"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","33","bmq:BMQ_1248 / bmq:BMQ_1737","gene","http://www.kegg.jp/dbget-bin/www_bget?bmq:BMQ_1248+bmq:BMQ_1737",NA,"rn:R00348",NA,752,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry13","35","bmq:BMQ_0653","gene","http://www.kegg.jp/dbget-bin/www_bget?bmq:BMQ_0653",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","38","bmq:BMQ_3075 / bmq:BMQ_3736 / bmq:BMQ_4352","gene","http://www.kegg.jp/dbget-bin/www_bget?bmq:BMQ_3075+bmq:BMQ_3736+bmq:BMQ_4352",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","48","bmq:BMQ_4652","gene","http://www.kegg.jp/dbget-bin/www_bget?bmq:BMQ_4652",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","49","bmq:BMQ_1397","gene","http://www.kegg.jp/dbget-bin/www_bget?bmq:BMQ_1397",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","55","bmq:BMQ_4790","gene","http://www.kegg.jp/dbget-bin/www_bget?bmq:BMQ_4790",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","bmq:BMQ_5262","gene","http://www.kegg.jp/dbget-bin/www_bget?bmq:BMQ_5262",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry28","57","bmq:BMQ_3074","gene","http://www.kegg.jp/dbget-bin/www_bget?bmq:BMQ_3074",NA,"rn:R00490",NA,284,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","58","bmq:BMQ_4789","gene","http://www.kegg.jp/dbget-bin/www_bget?bmq:BMQ_4789",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","bmq:BMQ_0279","gene","http://www.kegg.jp/dbget-bin/www_bget?bmq:BMQ_0279",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry34","66","bmq:BMQ_4787 / bmq:BMQ_5213","gene","http://www.kegg.jp/dbget-bin/www_bget?bmq:BMQ_4787+bmq:BMQ_5213",NA,"rn:R00396",NA,205,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","71","bmq:BMQ_4255","gene","http://www.kegg.jp/dbget-bin/www_bget?bmq:BMQ_4255",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","85","bmq:BMQ_1453 / bmq:BMQ_4076","gene","http://www.kegg.jp/dbget-bin/www_bget?bmq:BMQ_1453+bmq:BMQ_4076",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","89","bmq:BMQ_2098 / bmq:BMQ_2099","gene","http://www.kegg.jp/dbget-bin/www_bget?bmq:BMQ_2098+bmq:BMQ_2099",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry54","92","bmq:BMQ_2437 / bmq:BMQ_4354","gene","http://www.kegg.jp/dbget-bin/www_bget?bmq:BMQ_2437+bmq:BMQ_4354",NA,"rn:R00243",NA,576,653,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry56","94","bmq:BMQ_pBM70022","gene","http://www.kegg.jp/dbget-bin/www_bget?bmq:BMQ_pBM70022",NA,"rn:R00248",NA,601,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry58","97","bmq:BMQ_0944 / bmq:BMQ_1073 / bmq:BMQ_2373 / bmq:BMQ_4078","gene","http://www.kegg.jp/dbget-bin/www_bget?bmq:BMQ_0944+bmq:BMQ_1073+bmq:BMQ_2373+bmq:BMQ_4078",NA,"rn:R01648",NA,352,708,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry59","99","bmq:BMQ_2467","gene","http://www.kegg.jp/dbget-bin/www_bget?bmq:BMQ_2467",NA,"rn:R00261",NA,542,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","102","bmq:BMQ_4099","gene","http://www.kegg.jp/dbget-bin/www_bget?bmq:BMQ_4099",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","105","bmq:BMQ_0282 / bmq:BMQ_0803","gene","http://www.kegg.jp/dbget-bin/www_bget?bmq:BMQ_0282+bmq:BMQ_0803",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","110","bmq:BMQ_0681 / bmq:BMQ_0682 / bmq:BMQ_4252 / bmq:BMQ_4253","gene","http://www.kegg.jp/dbget-bin/www_bget?bmq:BMQ_0681+bmq:BMQ_0682+bmq:BMQ_4252+bmq:BMQ_4253",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
