"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","34","pvl:AOB99_16760","gene","http://www.kegg.jp/dbget-bin/www_bget?pvl:AOB99_16760",NA,"rn:R00483",NA,647,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","38","pvl:AOB99_05935 / pvl:AOB99_08030 / pvl:AOB99_09425","gene","http://www.kegg.jp/dbget-bin/www_bget?pvl:AOB99_05935+pvl:AOB99_08030+pvl:AOB99_09425",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","49","pvl:AOB99_06260","gene","http://www.kegg.jp/dbget-bin/www_bget?pvl:AOB99_06260",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","55","pvl:AOB99_00540","gene","http://www.kegg.jp/dbget-bin/www_bget?pvl:AOB99_00540",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","pvl:AOB99_01290","gene","http://www.kegg.jp/dbget-bin/www_bget?pvl:AOB99_01290",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry28","57","pvl:AOB99_14370","gene","http://www.kegg.jp/dbget-bin/www_bget?pvl:AOB99_14370",NA,"rn:R00490",NA,284,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","58","pvl:AOB99_00545","gene","http://www.kegg.jp/dbget-bin/www_bget?pvl:AOB99_00545",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","pvl:AOB99_05530 / pvl:AOB99_06865 / pvl:AOB99_16140","gene","http://www.kegg.jp/dbget-bin/www_bget?pvl:AOB99_05530+pvl:AOB99_06865+pvl:AOB99_16140",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry33","63","pvl:AOB99_10805","gene","http://www.kegg.jp/dbget-bin/www_bget?pvl:AOB99_10805",NA,"rn:R00258",NA,55,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","71","pvl:AOB99_01725 / pvl:AOB99_01730","gene","http://www.kegg.jp/dbget-bin/www_bget?pvl:AOB99_01725+pvl:AOB99_01730",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","85","pvl:AOB99_01350","gene","http://www.kegg.jp/dbget-bin/www_bget?pvl:AOB99_01350",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","89","pvl:AOB99_02645 / pvl:AOB99_02650","gene","http://www.kegg.jp/dbget-bin/www_bget?pvl:AOB99_02645+pvl:AOB99_02650",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry56","94","pvl:AOB99_16515","gene","http://www.kegg.jp/dbget-bin/www_bget?pvl:AOB99_16515",NA,"rn:R00248",NA,601,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry59","99","pvl:AOB99_08970","gene","http://www.kegg.jp/dbget-bin/www_bget?pvl:AOB99_08970",NA,"rn:R00261",NA,542,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","102","pvl:AOB99_15645","gene","http://www.kegg.jp/dbget-bin/www_bget?pvl:AOB99_15645",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","105","pvl:AOB99_04370","gene","http://www.kegg.jp/dbget-bin/www_bget?pvl:AOB99_04370",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","110","pvl:AOB99_02965 / pvl:AOB99_02970","gene","http://www.kegg.jp/dbget-bin/www_bget?pvl:AOB99_02965+pvl:AOB99_02970",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","121","pvl:AOB99_10045","gene","http://www.kegg.jp/dbget-bin/www_bget?pvl:AOB99_10045",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","123","pvl:AOB99_16835","gene","http://www.kegg.jp/dbget-bin/www_bget?pvl:AOB99_16835",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","125","pvl:AOB99_10935","gene","http://www.kegg.jp/dbget-bin/www_bget?pvl:AOB99_10935",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry91","160","pvl:AOB99_01350","gene","http://www.kegg.jp/dbget-bin/www_bget?pvl:AOB99_01350",NA,"rn:R00714",NA,259,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
