"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","35","bstg:WT74_27500 / bstg:WT74_29290","gene","http://www.kegg.jp/dbget-bin/www_bget?bstg:WT74_27500+bstg:WT74_29290",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","38","bstg:WT74_09840 / bstg:WT74_25210","gene","http://www.kegg.jp/dbget-bin/www_bget?bstg:WT74_09840+bstg:WT74_25210",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry18","40","bstg:WT74_11195","gene","http://www.kegg.jp/dbget-bin/www_bget?bstg:WT74_11195",NA,"rn:R00491",NA,552,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","48","bstg:WT74_13370","gene","http://www.kegg.jp/dbget-bin/www_bget?bstg:WT74_13370",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","55","bstg:WT74_22570","gene","http://www.kegg.jp/dbget-bin/www_bget?bstg:WT74_22570",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","bstg:WT74_09455 / bstg:WT74_17525","gene","http://www.kegg.jp/dbget-bin/www_bget?bstg:WT74_09455+bstg:WT74_17525",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry28","57","bstg:WT74_24775","gene","http://www.kegg.jp/dbget-bin/www_bget?bstg:WT74_24775",NA,"rn:R00490",NA,284,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","58","bstg:WT74_13015 / bstg:WT74_18010","gene","http://www.kegg.jp/dbget-bin/www_bget?bstg:WT74_13015+bstg:WT74_18010",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","bstg:WT74_03275","gene","http://www.kegg.jp/dbget-bin/www_bget?bstg:WT74_03275",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry33","63","bstg:WT74_09710","gene","http://www.kegg.jp/dbget-bin/www_bget?bstg:WT74_09710",NA,"rn:R00258",NA,55,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry34","66","bstg:WT74_25530","gene","http://www.kegg.jp/dbget-bin/www_bget?bstg:WT74_25530",NA,"rn:R00396",NA,205,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","71","bstg:WT74_04245 / bstg:WT74_29160","gene","http://www.kegg.jp/dbget-bin/www_bget?bstg:WT74_04245+bstg:WT74_29160",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","85","bstg:WT74_19140 / bstg:WT74_27000 / bstg:WT74_31645","gene","http://www.kegg.jp/dbget-bin/www_bget?bstg:WT74_19140+bstg:WT74_27000+bstg:WT74_31645",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","89","bstg:WT74_01995 / bstg:WT74_02000","gene","http://www.kegg.jp/dbget-bin/www_bget?bstg:WT74_01995+bstg:WT74_02000",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
