"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry21","48","mfn:Ga0123462_0239","gene","http://www.kegg.jp/dbget-bin/www_bget?mfn:Ga0123462_0239",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","49","mfn:Ga0123462_1580","gene","http://www.kegg.jp/dbget-bin/www_bget?mfn:Ga0123462_1580",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","55","mfn:Ga0123462_2236","gene","http://www.kegg.jp/dbget-bin/www_bget?mfn:Ga0123462_2236",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","mfn:Ga0123462_1161","gene","http://www.kegg.jp/dbget-bin/www_bget?mfn:Ga0123462_1161",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","58","mfn:Ga0123462_2018","gene","http://www.kegg.jp/dbget-bin/www_bget?mfn:Ga0123462_2018",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","mfn:Ga0123462_0524","gene","http://www.kegg.jp/dbget-bin/www_bget?mfn:Ga0123462_0524",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry32","61","mfn:Ga0123462_1326","gene","http://www.kegg.jp/dbget-bin/www_bget?mfn:Ga0123462_1326",NA,"rn:R00369",NA,143,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry34","66","mfn:Ga0123462_0950","gene","http://www.kegg.jp/dbget-bin/www_bget?mfn:Ga0123462_0950",NA,"rn:R00396",NA,205,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","71","mfn:Ga0123462_1959","gene","http://www.kegg.jp/dbget-bin/www_bget?mfn:Ga0123462_1959",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","89","mfn:Ga0123462_1063 / mfn:Ga0123462_1064","gene","http://www.kegg.jp/dbget-bin/www_bget?mfn:Ga0123462_1063+mfn:Ga0123462_1064",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry54","92","mfn:Ga0123462_1955","gene","http://www.kegg.jp/dbget-bin/www_bget?mfn:Ga0123462_1955",NA,"rn:R00243",NA,576,653,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry55","93","mfn:Ga0123462_1592","gene","http://www.kegg.jp/dbget-bin/www_bget?mfn:Ga0123462_1592",NA,"rn:R00243 rn:R00248",NA,551,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","102","mfn:Ga0123462_1551","gene","http://www.kegg.jp/dbget-bin/www_bget?mfn:Ga0123462_1551",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","110","mfn:Ga0123462_0664 / mfn:Ga0123462_0940","gene","http://www.kegg.jp/dbget-bin/www_bget?mfn:Ga0123462_0664+mfn:Ga0123462_0940",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","123","mfn:Ga0123462_1799","gene","http://www.kegg.jp/dbget-bin/www_bget?mfn:Ga0123462_1799",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","125","mfn:Ga0123462_1569","gene","http://www.kegg.jp/dbget-bin/www_bget?mfn:Ga0123462_1569",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
