"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry22","49","emr:EMUR_01720","gene","http://www.kegg.jp/dbget-bin/www_bget?emr:EMUR_01720",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","55","emr:EMUR_01940","gene","http://www.kegg.jp/dbget-bin/www_bget?emr:EMUR_01940",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","emr:EMUR_02965","gene","http://www.kegg.jp/dbget-bin/www_bget?emr:EMUR_02965",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","58","emr:EMUR_00885","gene","http://www.kegg.jp/dbget-bin/www_bget?emr:EMUR_00885",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","emr:EMUR_01215","gene","http://www.kegg.jp/dbget-bin/www_bget?emr:EMUR_01215",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","71","emr:EMUR_02245","gene","http://www.kegg.jp/dbget-bin/www_bget?emr:EMUR_02245",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry54","92","emr:EMUR_01570","gene","http://www.kegg.jp/dbget-bin/www_bget?emr:EMUR_01570",NA,"rn:R00243",NA,576,653,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","102","emr:EMUR_00225 / emr:EMUR_00695","gene","http://www.kegg.jp/dbget-bin/www_bget?emr:EMUR_00225+emr:EMUR_00695",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","105","emr:EMUR_03405","gene","http://www.kegg.jp/dbget-bin/www_bget?emr:EMUR_03405",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","110","emr:EMUR_02755 / emr:EMUR_03335","gene","http://www.kegg.jp/dbget-bin/www_bget?emr:EMUR_02755+emr:EMUR_03335",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","121","emr:EMUR_01985 / emr:EMUR_02035","gene","http://www.kegg.jp/dbget-bin/www_bget?emr:EMUR_01985+emr:EMUR_02035",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","125","emr:EMUR_00380","gene","http://www.kegg.jp/dbget-bin/www_bget?emr:EMUR_00380",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
