"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","26","chry:CEY12_13640","gene","http://www.kegg.jp/dbget-bin/www_bget?chry:CEY12_13640",NA,"rn:R00348",NA,752,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry13","28","chry:CEY12_16110 / chry:CEY12_18990","gene","http://www.kegg.jp/dbget-bin/www_bget?chry:CEY12_16110+chry:CEY12_18990",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","31","chry:CEY12_05210 / chry:CEY12_18865","gene","http://www.kegg.jp/dbget-bin/www_bget?chry:CEY12_05210+chry:CEY12_18865",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry18","33","chry:CEY12_03290","gene","http://www.kegg.jp/dbget-bin/www_bget?chry:CEY12_03290",NA,"rn:R00491",NA,552,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","41","chry:CEY12_15915","gene","http://www.kegg.jp/dbget-bin/www_bget?chry:CEY12_15915",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","42","chry:CEY12_02095 / chry:CEY12_04675 / chry:CEY12_10485","gene","http://www.kegg.jp/dbget-bin/www_bget?chry:CEY12_02095+chry:CEY12_04675+chry:CEY12_10485",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","48","chry:CEY12_00435","gene","http://www.kegg.jp/dbget-bin/www_bget?chry:CEY12_00435",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","49","chry:CEY12_11980 / chry:CEY12_19890","gene","http://www.kegg.jp/dbget-bin/www_bget?chry:CEY12_11980+chry:CEY12_19890",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry28","50","chry:CEY12_19755","gene","http://www.kegg.jp/dbget-bin/www_bget?chry:CEY12_19755",NA,"rn:R00490",NA,284,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","51","chry:CEY12_00465 / chry:CEY12_05865","gene","http://www.kegg.jp/dbget-bin/www_bget?chry:CEY12_00465+chry:CEY12_05865",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","52","chry:CEY12_06915","gene","http://www.kegg.jp/dbget-bin/www_bget?chry:CEY12_06915",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry34","59","chry:CEY12_20985","gene","http://www.kegg.jp/dbget-bin/www_bget?chry:CEY12_20985",NA,"rn:R00396",NA,205,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","63","chry:CEY12_00475","gene","http://www.kegg.jp/dbget-bin/www_bget?chry:CEY12_00475",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","76","chry:CEY12_11855","gene","http://www.kegg.jp/dbget-bin/www_bget?chry:CEY12_11855",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry56","85","chry:CEY12_15145","gene","http://www.kegg.jp/dbget-bin/www_bget?chry:CEY12_15145",NA,"rn:R00248",NA,601,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","93","chry:CEY12_15415","gene","http://www.kegg.jp/dbget-bin/www_bget?chry:CEY12_15415",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","96","chry:CEY12_07820","gene","http://www.kegg.jp/dbget-bin/www_bget?chry:CEY12_07820",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","101","chry:CEY12_00480 / chry:CEY12_00490","gene","http://www.kegg.jp/dbget-bin/www_bget?chry:CEY12_00480+chry:CEY12_00490",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry69","109","chry:CEY12_13640","gene","http://www.kegg.jp/dbget-bin/www_bget?chry:CEY12_13640",NA,"rn:R00269",NA,778,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","112","chry:CEY12_08065","gene","http://www.kegg.jp/dbget-bin/www_bget?chry:CEY12_08065",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","114","chry:CEY12_18755","gene","http://www.kegg.jp/dbget-bin/www_bget?chry:CEY12_18755",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","116","chry:CEY12_03075","gene","http://www.kegg.jp/dbget-bin/www_bget?chry:CEY12_03075",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry91","134","chry:CEY12_11855","gene","http://www.kegg.jp/dbget-bin/www_bget?chry:CEY12_11855",NA,"rn:R00714",NA,259,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
