"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","35","bpz:BP1026B_I2842 / bpz:BP1026B_II0183 / bpz:BP1026B_II0750","gene","http://www.kegg.jp/dbget-bin/www_bget?bpz:BP1026B_I2842+bpz:BP1026B_II0183+bpz:BP1026B_II0750",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","38","bpz:BP1026B_I1383 / bpz:BP1026B_II1391","gene","http://www.kegg.jp/dbget-bin/www_bget?bpz:BP1026B_I1383+bpz:BP1026B_II1391",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","48","bpz:BP1026B_I2626","gene","http://www.kegg.jp/dbget-bin/www_bget?bpz:BP1026B_I2626",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","55","bpz:BP1026B_I1674 / bpz:BP1026B_I3211","gene","http://www.kegg.jp/dbget-bin/www_bget?bpz:BP1026B_I1674+bpz:BP1026B_I3211",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","bpz:BP1026B_I1459","gene","http://www.kegg.jp/dbget-bin/www_bget?bpz:BP1026B_I1459",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","58","bpz:BP1026B_I1176 / bpz:BP1026B_I1668 / bpz:BP1026B_I1673 / bpz:BP1026B_I2533","gene","http://www.kegg.jp/dbget-bin/www_bget?bpz:BP1026B_I1176+bpz:BP1026B_I1668+bpz:BP1026B_I1673+bpz:BP1026B_I2533",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","bpz:BP1026B_I0382","gene","http://www.kegg.jp/dbget-bin/www_bget?bpz:BP1026B_I0382",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry33","63","bpz:BP1026B_I1410","gene","http://www.kegg.jp/dbget-bin/www_bget?bpz:BP1026B_I1410",NA,"rn:R00258",NA,55,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry34","66","bpz:BP1026B_II1150","gene","http://www.kegg.jp/dbget-bin/www_bget?bpz:BP1026B_II1150",NA,"rn:R00396",NA,205,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","71","bpz:BP1026B_I0629 / bpz:BP1026B_II1274","gene","http://www.kegg.jp/dbget-bin/www_bget?bpz:BP1026B_I0629+bpz:BP1026B_II1274",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","85","bpz:BP1026B_I1599 / bpz:BP1026B_II0307","gene","http://www.kegg.jp/dbget-bin/www_bget?bpz:BP1026B_I1599+bpz:BP1026B_II0307",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","89","bpz:BP1026B_I3387 / bpz:BP1026B_I3388","gene","http://www.kegg.jp/dbget-bin/www_bget?bpz:BP1026B_I3387+bpz:BP1026B_I3388",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry55","93","bpz:BP1026B_I0385","gene","http://www.kegg.jp/dbget-bin/www_bget?bpz:BP1026B_I0385",NA,"rn:R00243 rn:R00248",NA,551,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry58","97","bpz:BP1026B_II0308","gene","http://www.kegg.jp/dbget-bin/www_bget?bpz:BP1026B_II0308",NA,"rn:R01648",NA,352,708,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
