"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","26","vrm:44547418_00406","gene","http://www.kegg.jp/dbget-bin/www_bget?vrm:44547418_00406",NA,"rn:R00348",NA,752,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","31","vrm:44547418_00292","gene","http://www.kegg.jp/dbget-bin/www_bget?vrm:44547418_00292",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","42","vrm:44547418_00073","gene","http://www.kegg.jp/dbget-bin/www_bget?vrm:44547418_00073",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","48","vrm:44547418_01667","gene","http://www.kegg.jp/dbget-bin/www_bget?vrm:44547418_01667",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","49","vrm:44547418_01841","gene","http://www.kegg.jp/dbget-bin/www_bget?vrm:44547418_01841",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry28","50","vrm:44547418_01597","gene","http://www.kegg.jp/dbget-bin/www_bget?vrm:44547418_01597",NA,"rn:R00490",NA,284,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","51","vrm:44547418_01666","gene","http://www.kegg.jp/dbget-bin/www_bget?vrm:44547418_01666",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","52","vrm:44547418_01848","gene","http://www.kegg.jp/dbget-bin/www_bget?vrm:44547418_01848",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","63","vrm:44547418_00584","gene","http://www.kegg.jp/dbget-bin/www_bget?vrm:44547418_00584",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","80","vrm:44547418_01733 / vrm:44547418_01816","gene","http://www.kegg.jp/dbget-bin/www_bget?vrm:44547418_01733+vrm:44547418_01816",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry55","84","vrm:44547418_01651","gene","http://www.kegg.jp/dbget-bin/www_bget?vrm:44547418_01651",NA,"rn:R00243 rn:R00248",NA,551,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","93","vrm:44547418_00906","gene","http://www.kegg.jp/dbget-bin/www_bget?vrm:44547418_00906",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","101","vrm:44547418_00586 / vrm:44547418_00587","gene","http://www.kegg.jp/dbget-bin/www_bget?vrm:44547418_00586+vrm:44547418_00587",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry69","109","vrm:44547418_00406","gene","http://www.kegg.jp/dbget-bin/www_bget?vrm:44547418_00406",NA,"rn:R00269",NA,778,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","114","vrm:44547418_00312","gene","http://www.kegg.jp/dbget-bin/www_bget?vrm:44547418_00312",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","116","vrm:44547418_00389","gene","http://www.kegg.jp/dbget-bin/www_bget?vrm:44547418_00389",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
