"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","33","xbc:ELE36_08065","gene","http://www.kegg.jp/dbget-bin/www_bget?xbc:ELE36_08065",NA,"rn:R00348",NA,752,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry13","35","xbc:ELE36_09505","gene","http://www.kegg.jp/dbget-bin/www_bget?xbc:ELE36_09505",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","38","xbc:ELE36_15270 / xbc:ELE36_15835","gene","http://www.kegg.jp/dbget-bin/www_bget?xbc:ELE36_15270+xbc:ELE36_15835",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry18","40","xbc:ELE36_12955 / xbc:ELE36_19875","gene","http://www.kegg.jp/dbget-bin/www_bget?xbc:ELE36_12955+xbc:ELE36_19875",NA,"rn:R00491",NA,552,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","48","xbc:ELE36_15525","gene","http://www.kegg.jp/dbget-bin/www_bget?xbc:ELE36_15525",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","49","xbc:ELE36_14815","gene","http://www.kegg.jp/dbget-bin/www_bget?xbc:ELE36_14815",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","55","xbc:ELE36_07720","gene","http://www.kegg.jp/dbget-bin/www_bget?xbc:ELE36_07720",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","xbc:ELE36_05470","gene","http://www.kegg.jp/dbget-bin/www_bget?xbc:ELE36_05470",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","58","xbc:ELE36_07740","gene","http://www.kegg.jp/dbget-bin/www_bget?xbc:ELE36_07740",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","xbc:ELE36_08925","gene","http://www.kegg.jp/dbget-bin/www_bget?xbc:ELE36_08925",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry33","63","xbc:ELE36_01745","gene","http://www.kegg.jp/dbget-bin/www_bget?xbc:ELE36_01745",NA,"rn:R00258",NA,55,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry34","66","xbc:ELE36_09225","gene","http://www.kegg.jp/dbget-bin/www_bget?xbc:ELE36_09225",NA,"rn:R00396",NA,205,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","71","xbc:ELE36_16020","gene","http://www.kegg.jp/dbget-bin/www_bget?xbc:ELE36_16020",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","89","xbc:ELE36_00700 / xbc:ELE36_00705","gene","http://www.kegg.jp/dbget-bin/www_bget?xbc:ELE36_00700+xbc:ELE36_00705",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry54","92","xbc:ELE36_13650","gene","http://www.kegg.jp/dbget-bin/www_bget?xbc:ELE36_13650",NA,"rn:R00243",NA,576,653,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","102","xbc:ELE36_01110 / xbc:ELE36_01130","gene","http://www.kegg.jp/dbget-bin/www_bget?xbc:ELE36_01110+xbc:ELE36_01130",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","110","xbc:ELE36_09100 / xbc:ELE36_09110","gene","http://www.kegg.jp/dbget-bin/www_bget?xbc:ELE36_09100+xbc:ELE36_09110",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry69","118","xbc:ELE36_08065","gene","http://www.kegg.jp/dbget-bin/www_bget?xbc:ELE36_08065",NA,"rn:R00269",NA,778,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","121","xbc:ELE36_18540","gene","http://www.kegg.jp/dbget-bin/www_bget?xbc:ELE36_18540",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","123","xbc:ELE36_02035 / xbc:ELE36_04865","gene","http://www.kegg.jp/dbget-bin/www_bget?xbc:ELE36_02035+xbc:ELE36_04865",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","125","xbc:ELE36_13985","gene","http://www.kegg.jp/dbget-bin/www_bget?xbc:ELE36_13985",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
