"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","33","wfu:AXE80_00010","gene","http://www.kegg.jp/dbget-bin/www_bget?wfu:AXE80_00010",NA,"rn:R00348",NA,752,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","38","wfu:AXE80_11630","gene","http://www.kegg.jp/dbget-bin/www_bget?wfu:AXE80_11630",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","48","wfu:AXE80_10985","gene","http://www.kegg.jp/dbget-bin/www_bget?wfu:AXE80_10985",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","49","wfu:AXE80_00780 / wfu:AXE80_05285","gene","http://www.kegg.jp/dbget-bin/www_bget?wfu:AXE80_00780+wfu:AXE80_05285",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","55","wfu:AXE80_00470","gene","http://www.kegg.jp/dbget-bin/www_bget?wfu:AXE80_00470",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","wfu:AXE80_02490","gene","http://www.kegg.jp/dbget-bin/www_bget?wfu:AXE80_02490",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","58","wfu:AXE80_00525","gene","http://www.kegg.jp/dbget-bin/www_bget?wfu:AXE80_00525",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","wfu:AXE80_04065","gene","http://www.kegg.jp/dbget-bin/www_bget?wfu:AXE80_04065",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry34","66","wfu:AXE80_02855","gene","http://www.kegg.jp/dbget-bin/www_bget?wfu:AXE80_02855",NA,"rn:R00396",NA,205,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","71","wfu:AXE80_02030","gene","http://www.kegg.jp/dbget-bin/www_bget?wfu:AXE80_02030",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","85","wfu:AXE80_10115 / wfu:AXE80_10945","gene","http://www.kegg.jp/dbget-bin/www_bget?wfu:AXE80_10115+wfu:AXE80_10945",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","89","wfu:AXE80_08305 / wfu:AXE80_08310","gene","http://www.kegg.jp/dbget-bin/www_bget?wfu:AXE80_08305+wfu:AXE80_08310",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry56","94","wfu:AXE80_00050","gene","http://www.kegg.jp/dbget-bin/www_bget?wfu:AXE80_00050",NA,"rn:R00248",NA,601,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","102","wfu:AXE80_08960","gene","http://www.kegg.jp/dbget-bin/www_bget?wfu:AXE80_08960",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","110","wfu:AXE80_02325 / wfu:AXE80_11365","gene","http://www.kegg.jp/dbget-bin/www_bget?wfu:AXE80_02325+wfu:AXE80_11365",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry69","118","wfu:AXE80_00010","gene","http://www.kegg.jp/dbget-bin/www_bget?wfu:AXE80_00010",NA,"rn:R00269",NA,778,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","121","wfu:AXE80_01300","gene","http://www.kegg.jp/dbget-bin/www_bget?wfu:AXE80_01300",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","123","wfu:AXE80_05420","gene","http://www.kegg.jp/dbget-bin/www_bget?wfu:AXE80_05420",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","125","wfu:AXE80_12080","gene","http://www.kegg.jp/dbget-bin/www_bget?wfu:AXE80_12080",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry91","160","wfu:AXE80_10115 / wfu:AXE80_10945","gene","http://www.kegg.jp/dbget-bin/www_bget?wfu:AXE80_10115+wfu:AXE80_10945",NA,"rn:R00714",NA,259,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
