"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry21","41","sng:SNE_A13940","gene","http://www.kegg.jp/dbget-bin/www_bget?sng:SNE_A13940",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","42","sng:SNE_A00840","gene","http://www.kegg.jp/dbget-bin/www_bget?sng:SNE_A00840",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","49","sng:SNE_A21770","gene","http://www.kegg.jp/dbget-bin/www_bget?sng:SNE_A21770",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","52","sng:SNE_A00490","gene","http://www.kegg.jp/dbget-bin/www_bget?sng:SNE_A00490",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry34","59","sng:SNE_A20240","gene","http://www.kegg.jp/dbget-bin/www_bget?sng:SNE_A20240",NA,"rn:R00396",NA,205,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","76","sng:SNE_A02530 / sng:SNE_A19100","gene","http://www.kegg.jp/dbget-bin/www_bget?sng:SNE_A02530+sng:SNE_A19100",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry54","83","sng:SNE_A05370","gene","http://www.kegg.jp/dbget-bin/www_bget?sng:SNE_A05370",NA,"rn:R00243",NA,576,653,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","112","sng:SNE_A22620","gene","http://www.kegg.jp/dbget-bin/www_bget?sng:SNE_A22620",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","114","sng:SNE_A13270","gene","http://www.kegg.jp/dbget-bin/www_bget?sng:SNE_A13270",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry91","134","sng:SNE_A02530 / sng:SNE_A19100","gene","http://www.kegg.jp/dbget-bin/www_bget?sng:SNE_A02530+sng:SNE_A19100",NA,"rn:R00714",NA,259,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
