"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","34","pmv:PMCN06_1837","gene","http://www.kegg.jp/dbget-bin/www_bget?pmv:PMCN06_1837",NA,"rn:R00483",NA,647,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","49","pmv:PMCN06_0651","gene","http://www.kegg.jp/dbget-bin/www_bget?pmv:PMCN06_0651",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","55","pmv:PMCN06_0883","gene","http://www.kegg.jp/dbget-bin/www_bget?pmv:PMCN06_0883",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","pmv:PMCN06_0295","gene","http://www.kegg.jp/dbget-bin/www_bget?pmv:PMCN06_0295",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry28","57","pmv:PMCN06_0125","gene","http://www.kegg.jp/dbget-bin/www_bget?pmv:PMCN06_0125",NA,"rn:R00490",NA,284,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","58","pmv:PMCN06_0037","gene","http://www.kegg.jp/dbget-bin/www_bget?pmv:PMCN06_0037",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","pmv:PMCN06_1520","gene","http://www.kegg.jp/dbget-bin/www_bget?pmv:PMCN06_1520",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry33","63","pmv:PMCN06_1256","gene","http://www.kegg.jp/dbget-bin/www_bget?pmv:PMCN06_1256",NA,"rn:R00258",NA,55,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","85","pmv:PMCN06_1803","gene","http://www.kegg.jp/dbget-bin/www_bget?pmv:PMCN06_1803",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry56","94","pmv:PMCN06_1267","gene","http://www.kegg.jp/dbget-bin/www_bget?pmv:PMCN06_1267",NA,"rn:R00248",NA,601,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","102","pmv:PMCN06_2288","gene","http://www.kegg.jp/dbget-bin/www_bget?pmv:PMCN06_2288",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","110","pmv:PMCN06_1768 / pmv:PMCN06_1771","gene","http://www.kegg.jp/dbget-bin/www_bget?pmv:PMCN06_1768+pmv:PMCN06_1771",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","121","pmv:PMCN06_0619","gene","http://www.kegg.jp/dbget-bin/www_bget?pmv:PMCN06_0619",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","123","pmv:PMCN06_2040","gene","http://www.kegg.jp/dbget-bin/www_bget?pmv:PMCN06_2040",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","125","pmv:PMCN06_0760","gene","http://www.kegg.jp/dbget-bin/www_bget?pmv:PMCN06_0760",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry91","160","pmv:PMCN06_1803","gene","http://www.kegg.jp/dbget-bin/www_bget?pmv:PMCN06_1803",NA,"rn:R00714",NA,259,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
