"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","28","rgi:RGI145_11705","gene","http://www.kegg.jp/dbget-bin/www_bget?rgi:RGI145_11705",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry15","30","rgi:RGI145_16190","gene","http://www.kegg.jp/dbget-bin/www_bget?rgi:RGI145_16190",NA,"rn:R00397",NA,245,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","31","rgi:RGI145_17070 / rgi:RGI145_21025","gene","http://www.kegg.jp/dbget-bin/www_bget?rgi:RGI145_17070+rgi:RGI145_21025",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry18","33","rgi:RGI145_10065","gene","http://www.kegg.jp/dbget-bin/www_bget?rgi:RGI145_10065",NA,"rn:R00491",NA,552,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","42","rgi:RGI145_11160 / rgi:RGI145_11165 / rgi:RGI145_22060","gene","http://www.kegg.jp/dbget-bin/www_bget?rgi:RGI145_11160+rgi:RGI145_11165+rgi:RGI145_22060",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","48","rgi:RGI145_01655","gene","http://www.kegg.jp/dbget-bin/www_bget?rgi:RGI145_01655",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","49","rgi:RGI145_10650","gene","http://www.kegg.jp/dbget-bin/www_bget?rgi:RGI145_10650",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","51","rgi:RGI145_16415","gene","http://www.kegg.jp/dbget-bin/www_bget?rgi:RGI145_16415",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","52","rgi:RGI145_03350","gene","http://www.kegg.jp/dbget-bin/www_bget?rgi:RGI145_03350",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","63","rgi:RGI145_07825","gene","http://www.kegg.jp/dbget-bin/www_bget?rgi:RGI145_07825",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","76","rgi:RGI145_10175 / rgi:RGI145_17225","gene","http://www.kegg.jp/dbget-bin/www_bget?rgi:RGI145_10175+rgi:RGI145_17225",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","80","rgi:RGI145_07195 / rgi:RGI145_07200","gene","http://www.kegg.jp/dbget-bin/www_bget?rgi:RGI145_07195+rgi:RGI145_07200",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry54","83","rgi:RGI145_02920","gene","http://www.kegg.jp/dbget-bin/www_bget?rgi:RGI145_02920",NA,"rn:R00243",NA,576,653,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry55","84","rgi:RGI145_22035","gene","http://www.kegg.jp/dbget-bin/www_bget?rgi:RGI145_22035",NA,"rn:R00243 rn:R00248",NA,551,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","93","rgi:RGI145_06755","gene","http://www.kegg.jp/dbget-bin/www_bget?rgi:RGI145_06755",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","96","rgi:RGI145_03320 / rgi:RGI145_21035","gene","http://www.kegg.jp/dbget-bin/www_bget?rgi:RGI145_03320+rgi:RGI145_21035",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","101","rgi:RGI145_13590 / rgi:RGI145_13605","gene","http://www.kegg.jp/dbget-bin/www_bget?rgi:RGI145_13590+rgi:RGI145_13605",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","112","rgi:RGI145_15690","gene","http://www.kegg.jp/dbget-bin/www_bget?rgi:RGI145_15690",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","114","rgi:RGI145_12720","gene","http://www.kegg.jp/dbget-bin/www_bget?rgi:RGI145_12720",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","116","rgi:RGI145_11630","gene","http://www.kegg.jp/dbget-bin/www_bget?rgi:RGI145_11630",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry90","133","rgi:RGI145_10140","gene","http://www.kegg.jp/dbget-bin/www_bget?rgi:RGI145_10140",NA,"rn:R10178",NA,352,729,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry91","134","rgi:RGI145_10175 / rgi:RGI145_17225","gene","http://www.kegg.jp/dbget-bin/www_bget?rgi:RGI145_10175+rgi:RGI145_17225",NA,"rn:R00714",NA,259,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
