"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","33","lmc:Lm4b_00310","gene","http://www.kegg.jp/dbget-bin/www_bget?lmc:Lm4b_00310",NA,"rn:R00348",NA,752,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry13","35","lmc:Lm4b_01676","gene","http://www.kegg.jp/dbget-bin/www_bget?lmc:Lm4b_01676",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","38","lmc:Lm4b_01957","gene","http://www.kegg.jp/dbget-bin/www_bget?lmc:Lm4b_01957",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","48","lmc:Lm4b_02035","gene","http://www.kegg.jp/dbget-bin/www_bget?lmc:Lm4b_02035",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","49","lmc:Lm4b_01914","gene","http://www.kegg.jp/dbget-bin/www_bget?lmc:Lm4b_01914",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","55","lmc:Lm4b_02111","gene","http://www.kegg.jp/dbget-bin/www_bget?lmc:Lm4b_02111",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","lmc:Lm4b_00064","gene","http://www.kegg.jp/dbget-bin/www_bget?lmc:Lm4b_00064",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","58","lmc:Lm4b_02112","gene","http://www.kegg.jp/dbget-bin/www_bget?lmc:Lm4b_02112",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","lmc:Lm4b_01787","gene","http://www.kegg.jp/dbget-bin/www_bget?lmc:Lm4b_01787",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry34","66","lmc:Lm4b_01590","gene","http://www.kegg.jp/dbget-bin/www_bget?lmc:Lm4b_01590",NA,"rn:R00396",NA,205,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","71","lmc:Lm4b_01854","gene","http://www.kegg.jp/dbget-bin/www_bget?lmc:Lm4b_01854",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","85","lmc:Lm4b_00933","gene","http://www.kegg.jp/dbget-bin/www_bget?lmc:Lm4b_00933",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","89","lmc:Lm4b_01747 / lmc:Lm4b_01748","gene","http://www.kegg.jp/dbget-bin/www_bget?lmc:Lm4b_01747+lmc:Lm4b_01748",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry56","94","lmc:Lm4b_00586","gene","http://www.kegg.jp/dbget-bin/www_bget?lmc:Lm4b_00586",NA,"rn:R00248",NA,601,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry59","99","lmc:Lm4b_02334 / lmc:Lm4b_02402","gene","http://www.kegg.jp/dbget-bin/www_bget?lmc:Lm4b_02334+lmc:Lm4b_02402",NA,"rn:R00261",NA,542,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","102","lmc:Lm4b_01308","gene","http://www.kegg.jp/dbget-bin/www_bget?lmc:Lm4b_01308",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","105","lmc:Lm4b_01784","gene","http://www.kegg.jp/dbget-bin/www_bget?lmc:Lm4b_01784",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","110","lmc:Lm4b_01851 / lmc:Lm4b_01852","gene","http://www.kegg.jp/dbget-bin/www_bget?lmc:Lm4b_01851+lmc:Lm4b_01852",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry69","118","lmc:Lm4b_00310","gene","http://www.kegg.jp/dbget-bin/www_bget?lmc:Lm4b_00310",NA,"rn:R00269",NA,778,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","123","lmc:Lm4b_00754","gene","http://www.kegg.jp/dbget-bin/www_bget?lmc:Lm4b_00754",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","125","lmc:Lm4b_01782","gene","http://www.kegg.jp/dbget-bin/www_bget?lmc:Lm4b_01782",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry91","160","lmc:Lm4b_00933","gene","http://www.kegg.jp/dbget-bin/www_bget?lmc:Lm4b_00933",NA,"rn:R00714",NA,259,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
