"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","35","abi:Aboo_0733","gene","http://www.kegg.jp/dbget-bin/www_bget?abi:Aboo_0733",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry15","37","abi:Aboo_0621","gene","http://www.kegg.jp/dbget-bin/www_bget?abi:Aboo_0621",NA,"rn:R00397",NA,245,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","38","abi:Aboo_0974","gene","http://www.kegg.jp/dbget-bin/www_bget?abi:Aboo_0974",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry18","40","abi:Aboo_0870","gene","http://www.kegg.jp/dbget-bin/www_bget?abi:Aboo_0870",NA,"rn:R00491",NA,552,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","49","abi:Aboo_0426 / abi:Aboo_0585","gene","http://www.kegg.jp/dbget-bin/www_bget?abi:Aboo_0426+abi:Aboo_0585",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","abi:Aboo_0397","gene","http://www.kegg.jp/dbget-bin/www_bget?abi:Aboo_0397",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","abi:Aboo_1162","gene","http://www.kegg.jp/dbget-bin/www_bget?abi:Aboo_1162",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","71","abi:Aboo_1120 / abi:Aboo_1121","gene","http://www.kegg.jp/dbget-bin/www_bget?abi:Aboo_1120+abi:Aboo_1121",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","89","abi:Aboo_0084","gene","http://www.kegg.jp/dbget-bin/www_bget?abi:Aboo_0084",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry56","94","abi:Aboo_1219","gene","http://www.kegg.jp/dbget-bin/www_bget?abi:Aboo_1219",NA,"rn:R00248",NA,601,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry58","97","abi:Aboo_1344","gene","http://www.kegg.jp/dbget-bin/www_bget?abi:Aboo_1344",NA,"rn:R01648",NA,352,708,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","102","abi:Aboo_1423 / abi:Aboo_1435","gene","http://www.kegg.jp/dbget-bin/www_bget?abi:Aboo_1423+abi:Aboo_1435",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","105","abi:Aboo_0911","gene","http://www.kegg.jp/dbget-bin/www_bget?abi:Aboo_0911",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","123","abi:Aboo_0284","gene","http://www.kegg.jp/dbget-bin/www_bget?abi:Aboo_0284",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","125","abi:Aboo_1389","gene","http://www.kegg.jp/dbget-bin/www_bget?abi:Aboo_1389",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
