"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","28","para:BTO02_05035 / para:BTO02_06680","gene","http://www.kegg.jp/dbget-bin/www_bget?para:BTO02_05035+para:BTO02_06680",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry15","30","para:BTO02_16975","gene","http://www.kegg.jp/dbget-bin/www_bget?para:BTO02_16975",NA,"rn:R00397",NA,245,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","31","para:BTO02_12850 / para:BTO02_25360","gene","http://www.kegg.jp/dbget-bin/www_bget?para:BTO02_12850+para:BTO02_25360",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry18","33","para:BTO02_08965 / para:BTO02_22765 / para:BTO02_22775 / para:BTO02_31915","gene","http://www.kegg.jp/dbget-bin/www_bget?para:BTO02_08965+para:BTO02_22765+para:BTO02_22775+para:BTO02_31915",NA,"rn:R00491",NA,552,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","41","para:BTO02_04135","gene","http://www.kegg.jp/dbget-bin/www_bget?para:BTO02_04135",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","48","para:BTO02_03850","gene","http://www.kegg.jp/dbget-bin/www_bget?para:BTO02_03850",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","49","para:BTO02_09315","gene","http://www.kegg.jp/dbget-bin/www_bget?para:BTO02_09315",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","51","para:BTO02_07830","gene","http://www.kegg.jp/dbget-bin/www_bget?para:BTO02_07830",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","52","para:BTO02_17825","gene","http://www.kegg.jp/dbget-bin/www_bget?para:BTO02_17825",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry32","54","para:BTO02_22615 / para:BTO02_24325","gene","http://www.kegg.jp/dbget-bin/www_bget?para:BTO02_22615+para:BTO02_24325",NA,"rn:R00369",NA,143,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry33","56","para:BTO02_12710","gene","http://www.kegg.jp/dbget-bin/www_bget?para:BTO02_12710",NA,"rn:R00258",NA,55,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","63","para:BTO02_06910 / para:BTO02_27550","gene","http://www.kegg.jp/dbget-bin/www_bget?para:BTO02_06910+para:BTO02_27550",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","76","para:BTO02_10155 / para:BTO02_11480 / para:BTO02_25070","gene","http://www.kegg.jp/dbget-bin/www_bget?para:BTO02_10155+para:BTO02_11480+para:BTO02_25070",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","80","para:BTO02_18880 / para:BTO02_18885","gene","http://www.kegg.jp/dbget-bin/www_bget?para:BTO02_18880+para:BTO02_18885",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry54","83","para:BTO02_32370","gene","http://www.kegg.jp/dbget-bin/www_bget?para:BTO02_32370",NA,"rn:R00243",NA,576,653,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry55","84","para:BTO02_17815","gene","http://www.kegg.jp/dbget-bin/www_bget?para:BTO02_17815",NA,"rn:R00243 rn:R00248",NA,551,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry58","88","para:BTO02_29085","gene","http://www.kegg.jp/dbget-bin/www_bget?para:BTO02_29085",NA,"rn:R01648",NA,352,708,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry59","90","para:BTO02_29835","gene","http://www.kegg.jp/dbget-bin/www_bget?para:BTO02_29835",NA,"rn:R00261",NA,542,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","93","para:BTO02_08905 / para:BTO02_29025 / para:BTO02_32005","gene","http://www.kegg.jp/dbget-bin/www_bget?para:BTO02_08905+para:BTO02_29025+para:BTO02_32005",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","96","para:BTO02_29020","gene","http://www.kegg.jp/dbget-bin/www_bget?para:BTO02_29020",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","101","para:BTO02_15010 / para:BTO02_15015","gene","http://www.kegg.jp/dbget-bin/www_bget?para:BTO02_15010+para:BTO02_15015",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","112","para:BTO02_00440","gene","http://www.kegg.jp/dbget-bin/www_bget?para:BTO02_00440",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","114","para:BTO02_02545 / para:BTO02_16455 / para:BTO02_19615 / para:BTO02_24470","gene","http://www.kegg.jp/dbget-bin/www_bget?para:BTO02_02545+para:BTO02_16455+para:BTO02_19615+para:BTO02_24470",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","116","para:BTO02_20450","gene","http://www.kegg.jp/dbget-bin/www_bget?para:BTO02_20450",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry91","134","para:BTO02_10155 / para:BTO02_11480 / para:BTO02_25070","gene","http://www.kegg.jp/dbget-bin/www_bget?para:BTO02_10155+para:BTO02_11480+para:BTO02_25070",NA,"rn:R00714",NA,259,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
