"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","35","tcl:Tchl_1086","gene","http://www.kegg.jp/dbget-bin/www_bget?tcl:Tchl_1086",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","38","tcl:Tchl_0704","gene","http://www.kegg.jp/dbget-bin/www_bget?tcl:Tchl_0704",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","48","tcl:Tchl_2394","gene","http://www.kegg.jp/dbget-bin/www_bget?tcl:Tchl_2394",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","55","tcl:Tchl_2521","gene","http://www.kegg.jp/dbget-bin/www_bget?tcl:Tchl_2521",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","tcl:Tchl_0964","gene","http://www.kegg.jp/dbget-bin/www_bget?tcl:Tchl_0964",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","58","tcl:Tchl_1827","gene","http://www.kegg.jp/dbget-bin/www_bget?tcl:Tchl_1827",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","tcl:Tchl_0922","gene","http://www.kegg.jp/dbget-bin/www_bget?tcl:Tchl_0922",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry33","63","tcl:Tchl_2627","gene","http://www.kegg.jp/dbget-bin/www_bget?tcl:Tchl_2627",NA,"rn:R00258",NA,55,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry34","66","tcl:Tchl_3037","gene","http://www.kegg.jp/dbget-bin/www_bget?tcl:Tchl_3037",NA,"rn:R00396",NA,205,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","71","tcl:Tchl_0498","gene","http://www.kegg.jp/dbget-bin/www_bget?tcl:Tchl_0498",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","85","tcl:Tchl_1477 / tcl:Tchl_2992","gene","http://www.kegg.jp/dbget-bin/www_bget?tcl:Tchl_1477+tcl:Tchl_2992",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","89","tcl:Tchl_0759 / tcl:Tchl_0760","gene","http://www.kegg.jp/dbget-bin/www_bget?tcl:Tchl_0759+tcl:Tchl_0760",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry54","92","tcl:Tchl_2166","gene","http://www.kegg.jp/dbget-bin/www_bget?tcl:Tchl_2166",NA,"rn:R00243",NA,576,653,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry55","93","tcl:Tchl_2252","gene","http://www.kegg.jp/dbget-bin/www_bget?tcl:Tchl_2252",NA,"rn:R00243 rn:R00248",NA,551,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry56","94","tcl:Tchl_1169","gene","http://www.kegg.jp/dbget-bin/www_bget?tcl:Tchl_1169",NA,"rn:R00248",NA,601,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","110","tcl:Tchl_2952 / tcl:Tchl_2953","gene","http://www.kegg.jp/dbget-bin/www_bget?tcl:Tchl_2952+tcl:Tchl_2953",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","121","tcl:Tchl_1344","gene","http://www.kegg.jp/dbget-bin/www_bget?tcl:Tchl_1344",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","123","tcl:Tchl_0773","gene","http://www.kegg.jp/dbget-bin/www_bget?tcl:Tchl_0773",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","125","tcl:Tchl_3350","gene","http://www.kegg.jp/dbget-bin/www_bget?tcl:Tchl_3350",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry91","160","tcl:Tchl_1477 / tcl:Tchl_2992","gene","http://www.kegg.jp/dbget-bin/www_bget?tcl:Tchl_1477+tcl:Tchl_2992",NA,"rn:R00714",NA,259,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
