"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","38","hey:MWE_0781","gene","http://www.kegg.jp/dbget-bin/www_bget?hey:MWE_0781",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","49","hey:MWE_0835","gene","http://www.kegg.jp/dbget-bin/www_bget?hey:MWE_0835",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","hey:MWE_0333","gene","http://www.kegg.jp/dbget-bin/www_bget?hey:MWE_0333",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry28","57","hey:MWE_0859","gene","http://www.kegg.jp/dbget-bin/www_bget?hey:MWE_0859",NA,"rn:R00490",NA,284,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","hey:MWE_1294","gene","http://www.kegg.jp/dbget-bin/www_bget?hey:MWE_1294",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry34","66","hey:MWE_1730","gene","http://www.kegg.jp/dbget-bin/www_bget?hey:MWE_1730",NA,"rn:R00396",NA,205,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","71","hey:MWE_0441","gene","http://www.kegg.jp/dbget-bin/www_bget?hey:MWE_0441",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry56","94","hey:MWE_1251","gene","http://www.kegg.jp/dbget-bin/www_bget?hey:MWE_1251",NA,"rn:R00248",NA,601,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","102","hey:MWE_1013","gene","http://www.kegg.jp/dbget-bin/www_bget?hey:MWE_1013",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","110","hey:MWE_1074 / hey:MWE_1438","gene","http://www.kegg.jp/dbget-bin/www_bget?hey:MWE_1074+hey:MWE_1438",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","121","hey:MWE_0084","gene","http://www.kegg.jp/dbget-bin/www_bget?hey:MWE_0084",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","123","hey:MWE_1719","gene","http://www.kegg.jp/dbget-bin/www_bget?hey:MWE_1719",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
