"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","38","rbz:B9057_15400","gene","http://www.kegg.jp/dbget-bin/www_bget?rbz:B9057_15400",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","49","rbz:B9057_05080","gene","http://www.kegg.jp/dbget-bin/www_bget?rbz:B9057_05080",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","55","rbz:B9057_13745","gene","http://www.kegg.jp/dbget-bin/www_bget?rbz:B9057_13745",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","rbz:B9057_10825","gene","http://www.kegg.jp/dbget-bin/www_bget?rbz:B9057_10825",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","58","rbz:B9057_11570","gene","http://www.kegg.jp/dbget-bin/www_bget?rbz:B9057_11570",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","rbz:B9057_05475","gene","http://www.kegg.jp/dbget-bin/www_bget?rbz:B9057_05475",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry32","61","rbz:B9057_10340","gene","http://www.kegg.jp/dbget-bin/www_bget?rbz:B9057_10340",NA,"rn:R00369",NA,143,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry34","66","rbz:B9057_10595","gene","http://www.kegg.jp/dbget-bin/www_bget?rbz:B9057_10595",NA,"rn:R00396",NA,205,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","71","rbz:B9057_11610","gene","http://www.kegg.jp/dbget-bin/www_bget?rbz:B9057_11610",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","85","rbz:B9057_03985 / rbz:B9057_10515 / rbz:B9057_15690","gene","http://www.kegg.jp/dbget-bin/www_bget?rbz:B9057_03985+rbz:B9057_10515+rbz:B9057_15690",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","89","rbz:B9057_13465 / rbz:B9057_13475","gene","http://www.kegg.jp/dbget-bin/www_bget?rbz:B9057_13465+rbz:B9057_13475",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry58","97","rbz:B9057_15685","gene","http://www.kegg.jp/dbget-bin/www_bget?rbz:B9057_15685",NA,"rn:R01648",NA,352,708,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","102","rbz:B9057_05490 / rbz:B9057_07485 / rbz:B9057_10870 / rbz:B9057_10880 / rbz:B9057_14020","gene","http://www.kegg.jp/dbget-bin/www_bget?rbz:B9057_05490+rbz:B9057_07485+rbz:B9057_10870+rbz:B9057_10880+rbz:B9057_14020",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","105","rbz:B9057_06300","gene","http://www.kegg.jp/dbget-bin/www_bget?rbz:B9057_06300",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","110","rbz:B9057_01510 / rbz:B9057_03675","gene","http://www.kegg.jp/dbget-bin/www_bget?rbz:B9057_01510+rbz:B9057_03675",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","121","rbz:B9057_02080","gene","http://www.kegg.jp/dbget-bin/www_bget?rbz:B9057_02080",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","123","rbz:B9057_08915","gene","http://www.kegg.jp/dbget-bin/www_bget?rbz:B9057_08915",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","125","rbz:B9057_08650","gene","http://www.kegg.jp/dbget-bin/www_bget?rbz:B9057_08650",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry91","160","rbz:B9057_03985 / rbz:B9057_10515 / rbz:B9057_15690","gene","http://www.kegg.jp/dbget-bin/www_bget?rbz:B9057_03985+rbz:B9057_10515+rbz:B9057_15690",NA,"rn:R00714",NA,259,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
