"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","26","ssr:SALIVB_0484","gene","http://www.kegg.jp/dbget-bin/www_bget?ssr:SALIVB_0484",NA,"rn:R00348",NA,752,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry12","27","ssr:SALIVB_0381","gene","http://www.kegg.jp/dbget-bin/www_bget?ssr:SALIVB_0381",NA,"rn:R00483",NA,647,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry14","29","ssr:SALIVB_0876","gene","http://www.kegg.jp/dbget-bin/www_bget?ssr:SALIVB_0876",NA,"rn:R01346",NA,753,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","31","ssr:SALIVB_1843","gene","http://www.kegg.jp/dbget-bin/www_bget?ssr:SALIVB_1843",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","48","ssr:SALIVB_1946","gene","http://www.kegg.jp/dbget-bin/www_bget?ssr:SALIVB_1946",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","49","ssr:SALIVB_2067","gene","http://www.kegg.jp/dbget-bin/www_bget?ssr:SALIVB_2067",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","51","ssr:SALIVB_1945","gene","http://www.kegg.jp/dbget-bin/www_bget?ssr:SALIVB_1945",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","52","ssr:SALIVB_0062","gene","http://www.kegg.jp/dbget-bin/www_bget?ssr:SALIVB_0062",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry33","56","ssr:SALIVB_1752","gene","http://www.kegg.jp/dbget-bin/www_bget?ssr:SALIVB_1752",NA,"rn:R00258",NA,55,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry34","59","ssr:SALIVB_1539","gene","http://www.kegg.jp/dbget-bin/www_bget?ssr:SALIVB_1539",NA,"rn:R00396",NA,205,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","63","ssr:SALIVB_1565","gene","http://www.kegg.jp/dbget-bin/www_bget?ssr:SALIVB_1565",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry56","85","ssr:SALIVB_0424","gene","http://www.kegg.jp/dbget-bin/www_bget?ssr:SALIVB_0424",NA,"rn:R00248",NA,601,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","93","ssr:SALIVB_1911","gene","http://www.kegg.jp/dbget-bin/www_bget?ssr:SALIVB_1911",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","101","ssr:SALIVB_1562 / ssr:SALIVB_1563","gene","http://www.kegg.jp/dbget-bin/www_bget?ssr:SALIVB_1562+ssr:SALIVB_1563",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry69","109","ssr:SALIVB_0484","gene","http://www.kegg.jp/dbget-bin/www_bget?ssr:SALIVB_0484",NA,"rn:R00269",NA,778,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","114","ssr:SALIVB_0898","gene","http://www.kegg.jp/dbget-bin/www_bget?ssr:SALIVB_0898",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","116","ssr:SALIVB_0044","gene","http://www.kegg.jp/dbget-bin/www_bget?ssr:SALIVB_0044",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
