"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","35","hcp:HCN_0110","gene","http://www.kegg.jp/dbget-bin/www_bget?hcp:HCN_0110",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","38","hcp:HCN_0208","gene","http://www.kegg.jp/dbget-bin/www_bget?hcp:HCN_0208",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","48","hcp:HCN_0825","gene","http://www.kegg.jp/dbget-bin/www_bget?hcp:HCN_0825",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","49","hcp:HCN_0865","gene","http://www.kegg.jp/dbget-bin/www_bget?hcp:HCN_0865",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","55","hcp:HCN_2015","gene","http://www.kegg.jp/dbget-bin/www_bget?hcp:HCN_2015",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","hcp:HCN_1851","gene","http://www.kegg.jp/dbget-bin/www_bget?hcp:HCN_1851",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry28","57","hcp:HCN_1855","gene","http://www.kegg.jp/dbget-bin/www_bget?hcp:HCN_1855",NA,"rn:R00490",NA,284,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","58","hcp:HCN_0876","gene","http://www.kegg.jp/dbget-bin/www_bget?hcp:HCN_0876",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","hcp:HCN_0455","gene","http://www.kegg.jp/dbget-bin/www_bget?hcp:HCN_0455",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","71","hcp:HCN_1612","gene","http://www.kegg.jp/dbget-bin/www_bget?hcp:HCN_1612",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry56","94","hcp:HCN_1997","gene","http://www.kegg.jp/dbget-bin/www_bget?hcp:HCN_1997",NA,"rn:R00248",NA,601,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","102","hcp:HCN_0374","gene","http://www.kegg.jp/dbget-bin/www_bget?hcp:HCN_0374",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","105","hcp:HCN_0747","gene","http://www.kegg.jp/dbget-bin/www_bget?hcp:HCN_0747",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","110","hcp:HCN_1082 / hcp:HCN_1768","gene","http://www.kegg.jp/dbget-bin/www_bget?hcp:HCN_1082+hcp:HCN_1768",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","123","hcp:HCN_1711","gene","http://www.kegg.jp/dbget-bin/www_bget?hcp:HCN_1711",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","125","hcp:HCN_1499","gene","http://www.kegg.jp/dbget-bin/www_bget?hcp:HCN_1499",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
