"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","33","sec:SCH_0309","gene","http://www.kegg.jp/dbget-bin/www_bget?sec:SCH_0309",NA,"rn:R00348",NA,752,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry12","34","sec:SCH_3790","gene","http://www.kegg.jp/dbget-bin/www_bget?sec:SCH_3790",NA,"rn:R00483",NA,647,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry13","35","sec:SCH_0701","gene","http://www.kegg.jp/dbget-bin/www_bget?sec:SCH_0701",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","38","sec:SCH_0842 / sec:SCH_1316 / sec:SCH_3046 / sec:SCH_3532","gene","http://www.kegg.jp/dbget-bin/www_bget?sec:SCH_0842+sec:SCH_1316+sec:SCH_3046+sec:SCH_3532",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry18","40","sec:SCH_4365","gene","http://www.kegg.jp/dbget-bin/www_bget?sec:SCH_4365",NA,"rn:R00491",NA,552,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","48","sec:SCH_2646","gene","http://www.kegg.jp/dbget-bin/www_bget?sec:SCH_2646",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","49","sec:SCH_0955","gene","http://www.kegg.jp/dbget-bin/www_bget?sec:SCH_0955",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","55","sec:SCH_3231","gene","http://www.kegg.jp/dbget-bin/www_bget?sec:SCH_3231",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","sec:SCH_4242","gene","http://www.kegg.jp/dbget-bin/www_bget?sec:SCH_4242",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry28","57","sec:SCH_4204","gene","http://www.kegg.jp/dbget-bin/www_bget?sec:SCH_4204",NA,"rn:R00490",NA,284,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","58","sec:SCH_4013","gene","http://www.kegg.jp/dbget-bin/www_bget?sec:SCH_4013",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","sec:SCH_1183","gene","http://www.kegg.jp/dbget-bin/www_bget?sec:SCH_1183",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry33","63","sec:SCH_2332","gene","http://www.kegg.jp/dbget-bin/www_bget?sec:SCH_2332",NA,"rn:R00258",NA,55,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","71","sec:SCH_4314 / sec:SCH_4315","gene","http://www.kegg.jp/dbget-bin/www_bget?sec:SCH_4314+sec:SCH_4315",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","85","sec:SCH_1541 / sec:SCH_2723","gene","http://www.kegg.jp/dbget-bin/www_bget?sec:SCH_1541+sec:SCH_2723",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry49","86","sec:SCH_1541","gene","http://www.kegg.jp/dbget-bin/www_bget?sec:SCH_1541",NA,"rn:R00713",NA,309,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","89","sec:SCH_3268 / sec:SCH_3269","gene","http://www.kegg.jp/dbget-bin/www_bget?sec:SCH_3268+sec:SCH_3269",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry55","93","sec:SCH_1788","gene","http://www.kegg.jp/dbget-bin/www_bget?sec:SCH_1788",NA,"rn:R00243 rn:R00248",NA,551,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry56","94","sec:SCH_1321","gene","http://www.kegg.jp/dbget-bin/www_bget?sec:SCH_1321",NA,"rn:R00248",NA,601,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry58","97","sec:SCH_2724","gene","http://www.kegg.jp/dbget-bin/www_bget?sec:SCH_2724",NA,"rn:R01648",NA,352,708,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","102","sec:SCH_3899","gene","http://www.kegg.jp/dbget-bin/www_bget?sec:SCH_3899",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","105","sec:SCH_1542","gene","http://www.kegg.jp/dbget-bin/www_bget?sec:SCH_1542",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","110","sec:SCH_0060 / sec:SCH_0061","gene","http://www.kegg.jp/dbget-bin/www_bget?sec:SCH_0060+sec:SCH_0061",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry69","118","sec:SCH_0309","gene","http://www.kegg.jp/dbget-bin/www_bget?sec:SCH_0309",NA,"rn:R00269",NA,778,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","121","sec:SCH_1074","gene","http://www.kegg.jp/dbget-bin/www_bget?sec:SCH_1074",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","123","sec:SCH_3774","gene","http://www.kegg.jp/dbget-bin/www_bget?sec:SCH_3774",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","125","sec:SCH_2364","gene","http://www.kegg.jp/dbget-bin/www_bget?sec:SCH_2364",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry91","160","sec:SCH_2723","gene","http://www.kegg.jp/dbget-bin/www_bget?sec:SCH_2723",NA,"rn:R00714",NA,259,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
