"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","31","bpp:BPI_I2019 / bpp:BPI_I2021","gene","http://www.kegg.jp/dbget-bin/www_bget?bpp:BPI_I2019+bpp:BPI_I2021",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","42","bpp:BPI_I1550","gene","http://www.kegg.jp/dbget-bin/www_bget?bpp:BPI_I1550",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","48","bpp:BPI_I75","gene","http://www.kegg.jp/dbget-bin/www_bget?bpp:BPI_I75",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","49","bpp:BPI_I1745","gene","http://www.kegg.jp/dbget-bin/www_bget?bpp:BPI_I1745",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry28","50","bpp:BPI_I2017","gene","http://www.kegg.jp/dbget-bin/www_bget?bpp:BPI_I2017",NA,"rn:R00490",NA,284,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","51","bpp:BPI_I2041","gene","http://www.kegg.jp/dbget-bin/www_bget?bpp:BPI_I2041",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","52","bpp:BPI_I885","gene","http://www.kegg.jp/dbget-bin/www_bget?bpp:BPI_I885",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","63","bpp:BPI_II653","gene","http://www.kegg.jp/dbget-bin/www_bget?bpp:BPI_II653",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","76","bpp:BPI_I1701 / bpp:BPI_II1133 / bpp:BPI_II381","gene","http://www.kegg.jp/dbget-bin/www_bget?bpp:BPI_I1701+bpp:BPI_II1133+bpp:BPI_II381",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","80","bpp:BPI_II56 / bpp:BPI_II57","gene","http://www.kegg.jp/dbget-bin/www_bget?bpp:BPI_II56+bpp:BPI_II57",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry54","83","bpp:BPI_I1875","gene","http://www.kegg.jp/dbget-bin/www_bget?bpp:BPI_I1875",NA,"rn:R00243",NA,576,653,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry56","85","bpp:BPI_I228","gene","http://www.kegg.jp/dbget-bin/www_bget?bpp:BPI_I228",NA,"rn:R00248",NA,601,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry59","90","bpp:BPI_II337","gene","http://www.kegg.jp/dbget-bin/www_bget?bpp:BPI_II337",NA,"rn:R00261",NA,542,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","93","bpp:BPI_I1043 / bpp:BPI_II785 / bpp:BPI_II821","gene","http://www.kegg.jp/dbget-bin/www_bget?bpp:BPI_I1043+bpp:BPI_II785+bpp:BPI_II821",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","96","bpp:BPI_I878 / bpp:BPI_II339","gene","http://www.kegg.jp/dbget-bin/www_bget?bpp:BPI_I878+bpp:BPI_II339",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","101","bpp:BPI_I1538 / bpp:BPI_I1543","gene","http://www.kegg.jp/dbget-bin/www_bget?bpp:BPI_I1538+bpp:BPI_I1543",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","112","bpp:BPI_II775","gene","http://www.kegg.jp/dbget-bin/www_bget?bpp:BPI_II775",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","114","bpp:BPI_II634 / bpp:BPI_II968","gene","http://www.kegg.jp/dbget-bin/www_bget?bpp:BPI_II634+bpp:BPI_II968",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","116","bpp:BPI_I476","gene","http://www.kegg.jp/dbget-bin/www_bget?bpp:BPI_I476",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry90","133","bpp:BPI_I192 / bpp:BPI_II550","gene","http://www.kegg.jp/dbget-bin/www_bget?bpp:BPI_I192+bpp:BPI_II550",NA,"rn:R10178",NA,352,729,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry91","134","bpp:BPI_I1701 / bpp:BPI_II1133 / bpp:BPI_II381","gene","http://www.kegg.jp/dbget-bin/www_bget?bpp:BPI_I1701+bpp:BPI_II1133+bpp:BPI_II381",NA,"rn:R00714",NA,259,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
