"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","26","rar:RIA_0969","gene","http://www.kegg.jp/dbget-bin/www_bget?rar:RIA_0969",NA,"rn:R00348",NA,752,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry13","28","rar:RIA_1496 / rar:RIA_1501 / rar:RIA_2098","gene","http://www.kegg.jp/dbget-bin/www_bget?rar:RIA_1496+rar:RIA_1501+rar:RIA_2098",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","31","rar:RIA_1825","gene","http://www.kegg.jp/dbget-bin/www_bget?rar:RIA_1825",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","42","rar:RIA_0031 / rar:RIA_1101 / rar:RIA_1567","gene","http://www.kegg.jp/dbget-bin/www_bget?rar:RIA_0031+rar:RIA_1101+rar:RIA_1567",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","49","rar:RIA_2032","gene","http://www.kegg.jp/dbget-bin/www_bget?rar:RIA_2032",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","52","rar:RIA_1885","gene","http://www.kegg.jp/dbget-bin/www_bget?rar:RIA_1885",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry34","59","rar:RIA_0273","gene","http://www.kegg.jp/dbget-bin/www_bget?rar:RIA_0273",NA,"rn:R00396",NA,205,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","63","rar:RIA_1826","gene","http://www.kegg.jp/dbget-bin/www_bget?rar:RIA_1826",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","76","rar:RIA_1258","gene","http://www.kegg.jp/dbget-bin/www_bget?rar:RIA_1258",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry56","85","rar:RIA_1416","gene","http://www.kegg.jp/dbget-bin/www_bget?rar:RIA_1416",NA,"rn:R00248",NA,601,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","93","rar:RIA_0945","gene","http://www.kegg.jp/dbget-bin/www_bget?rar:RIA_0945",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","101","rar:RIA_1827 / rar:RIA_1830","gene","http://www.kegg.jp/dbget-bin/www_bget?rar:RIA_1827+rar:RIA_1830",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry69","109","rar:RIA_0969","gene","http://www.kegg.jp/dbget-bin/www_bget?rar:RIA_0969",NA,"rn:R00269",NA,778,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","112","rar:RIA_1551","gene","http://www.kegg.jp/dbget-bin/www_bget?rar:RIA_1551",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","114","rar:RIA_0543","gene","http://www.kegg.jp/dbget-bin/www_bget?rar:RIA_0543",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","116","rar:RIA_2037","gene","http://www.kegg.jp/dbget-bin/www_bget?rar:RIA_2037",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry91","134","rar:RIA_1258","gene","http://www.kegg.jp/dbget-bin/www_bget?rar:RIA_1258",NA,"rn:R00714",NA,259,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
