"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","35","hyo:NNO_0134 / hyo:NNO_0445 / hyo:NNO_2090","gene","http://www.kegg.jp/dbget-bin/www_bget?hyo:NNO_0134+hyo:NNO_0445+hyo:NNO_2090",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","38","hyo:NNO_0591","gene","http://www.kegg.jp/dbget-bin/www_bget?hyo:NNO_0591",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","48","hyo:NNO_0428","gene","http://www.kegg.jp/dbget-bin/www_bget?hyo:NNO_0428",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","49","hyo:NNO_0816","gene","http://www.kegg.jp/dbget-bin/www_bget?hyo:NNO_0816",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","55","hyo:NNO_0993","gene","http://www.kegg.jp/dbget-bin/www_bget?hyo:NNO_0993",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","hyo:NNO_0156 / hyo:NNO_0157","gene","http://www.kegg.jp/dbget-bin/www_bget?hyo:NNO_0156+hyo:NNO_0157",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","58","hyo:NNO_1441","gene","http://www.kegg.jp/dbget-bin/www_bget?hyo:NNO_1441",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","hyo:NNO_2135","gene","http://www.kegg.jp/dbget-bin/www_bget?hyo:NNO_2135",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","71","hyo:NNO_1800","gene","http://www.kegg.jp/dbget-bin/www_bget?hyo:NNO_1800",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","89","hyo:NNO_0669 / hyo:NNO_0670","gene","http://www.kegg.jp/dbget-bin/www_bget?hyo:NNO_0669+hyo:NNO_0670",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry54","92","hyo:NNO_0144","gene","http://www.kegg.jp/dbget-bin/www_bget?hyo:NNO_0144",NA,"rn:R00243",NA,576,653,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","102","hyo:NNO_1899","gene","http://www.kegg.jp/dbget-bin/www_bget?hyo:NNO_1899",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","105","hyo:NNO_0944","gene","http://www.kegg.jp/dbget-bin/www_bget?hyo:NNO_0944",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","110","hyo:NNO_0161 / hyo:NNO_1550","gene","http://www.kegg.jp/dbget-bin/www_bget?hyo:NNO_0161+hyo:NNO_1550",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","123","hyo:NNO_0959","gene","http://www.kegg.jp/dbget-bin/www_bget?hyo:NNO_0959",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","125","hyo:NNO_0238","gene","http://www.kegg.jp/dbget-bin/www_bget?hyo:NNO_0238",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
