"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","33","ypb:YPTS_0913","gene","http://www.kegg.jp/dbget-bin/www_bget?ypb:YPTS_0913",NA,"rn:R00348",NA,752,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry12","34","ypb:YPTS_4168","gene","http://www.kegg.jp/dbget-bin/www_bget?ypb:YPTS_4168",NA,"rn:R00483",NA,647,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry13","35","ypb:YPTS_1173","gene","http://www.kegg.jp/dbget-bin/www_bget?ypb:YPTS_1173",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","38","ypb:YPTS_1512 / ypb:YPTS_2150","gene","http://www.kegg.jp/dbget-bin/www_bget?ypb:YPTS_1512+ypb:YPTS_2150",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry18","40","ypb:YPTS_2720","gene","http://www.kegg.jp/dbget-bin/www_bget?ypb:YPTS_2720",NA,"rn:R00491",NA,552,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","48","ypb:YPTS_3009","gene","http://www.kegg.jp/dbget-bin/www_bget?ypb:YPTS_3009",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","49","ypb:YPTS_1536","gene","http://www.kegg.jp/dbget-bin/www_bget?ypb:YPTS_1536",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","55","ypb:YPTS_1693","gene","http://www.kegg.jp/dbget-bin/www_bget?ypb:YPTS_1693",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","ypb:YPTS_0459","gene","http://www.kegg.jp/dbget-bin/www_bget?ypb:YPTS_0459",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry28","57","ypb:YPTS_0428","gene","http://www.kegg.jp/dbget-bin/www_bget?ypb:YPTS_0428",NA,"rn:R00490",NA,284,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","58","ypb:YPTS_0118","gene","http://www.kegg.jp/dbget-bin/www_bget?ypb:YPTS_0118",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
