"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","28","mgry:MSR1_06710 / mgry:MSR1_06750 / mgry:MSR1_15740 / mgry:MSR1_17100 / mgry:MSR1_30900 / mgry:MSR1_31070 / mgry:MSR1_31440 / mgry:MSR1_31690 / mgry:MSR1_31950 / mgry:MSR1_34400","gene","http://www.kegg.jp/dbget-bin/www_bget?mgry:MSR1_06710+mgry:MSR1_06750+mgry:MSR1_15740+mgry:MSR1_17100+mgry:MSR1_30900+mgry:MSR1_31070+mgry:MSR1_31440+mgry:MSR1_31690+mgry:MSR1_31950+mgry:MSR1_34400",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","41","mgry:MSR1_05220","gene","http://www.kegg.jp/dbget-bin/www_bget?mgry:MSR1_05220",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","42","mgry:MSR1_24840","gene","http://www.kegg.jp/dbget-bin/www_bget?mgry:MSR1_24840",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","48","mgry:MSR1_32330","gene","http://www.kegg.jp/dbget-bin/www_bget?mgry:MSR1_32330",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","49","mgry:MSR1_06230","gene","http://www.kegg.jp/dbget-bin/www_bget?mgry:MSR1_06230",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","51","mgry:MSR1_27910","gene","http://www.kegg.jp/dbget-bin/www_bget?mgry:MSR1_27910",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","52","mgry:MSR1_02050","gene","http://www.kegg.jp/dbget-bin/www_bget?mgry:MSR1_02050",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry34","59","mgry:MSR1_29700","gene","http://www.kegg.jp/dbget-bin/www_bget?mgry:MSR1_29700",NA,"rn:R00396",NA,205,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","63","mgry:MSR1_19090","gene","http://www.kegg.jp/dbget-bin/www_bget?mgry:MSR1_19090",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","76","mgry:MSR1_16340","gene","http://www.kegg.jp/dbget-bin/www_bget?mgry:MSR1_16340",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","80","mgry:MSR1_02270 / mgry:MSR1_02280 / mgry:MSR1_27100 / mgry:MSR1_27120","gene","http://www.kegg.jp/dbget-bin/www_bget?mgry:MSR1_02270+mgry:MSR1_02280+mgry:MSR1_27100+mgry:MSR1_27120",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry54","83","mgry:MSR1_31790","gene","http://www.kegg.jp/dbget-bin/www_bget?mgry:MSR1_31790",NA,"rn:R00243",NA,576,653,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","93","mgry:MSR1_01570","gene","http://www.kegg.jp/dbget-bin/www_bget?mgry:MSR1_01570",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","96","mgry:MSR1_15020","gene","http://www.kegg.jp/dbget-bin/www_bget?mgry:MSR1_15020",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","101","mgry:MSR1_33230 / mgry:MSR1_33240","gene","http://www.kegg.jp/dbget-bin/www_bget?mgry:MSR1_33230+mgry:MSR1_33240",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","114","mgry:MSR1_21260","gene","http://www.kegg.jp/dbget-bin/www_bget?mgry:MSR1_21260",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","116","mgry:MSR1_07450","gene","http://www.kegg.jp/dbget-bin/www_bget?mgry:MSR1_07450",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry90","133","mgry:MSR1_19010","gene","http://www.kegg.jp/dbget-bin/www_bget?mgry:MSR1_19010",NA,"rn:R10178",NA,352,729,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry91","134","mgry:MSR1_16340","gene","http://www.kegg.jp/dbget-bin/www_bget?mgry:MSR1_16340",NA,"rn:R00714",NA,259,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
