"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","31","pagh:NIES204_17570 / pagh:NIES204_23170","gene","http://www.kegg.jp/dbget-bin/www_bget?pagh:NIES204_17570+pagh:NIES204_23170",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry18","33","pagh:NIES204_19940","gene","http://www.kegg.jp/dbget-bin/www_bget?pagh:NIES204_19940",NA,"rn:R00491",NA,552,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","41","pagh:NIES204_24000","gene","http://www.kegg.jp/dbget-bin/www_bget?pagh:NIES204_24000",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","42","pagh:NIES204_09410","gene","http://www.kegg.jp/dbget-bin/www_bget?pagh:NIES204_09410",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","48","pagh:NIES204_16300","gene","http://www.kegg.jp/dbget-bin/www_bget?pagh:NIES204_16300",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","49","pagh:NIES204_10950","gene","http://www.kegg.jp/dbget-bin/www_bget?pagh:NIES204_10950",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","51","pagh:NIES204_11460","gene","http://www.kegg.jp/dbget-bin/www_bget?pagh:NIES204_11460",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","52","pagh:NIES204_30830","gene","http://www.kegg.jp/dbget-bin/www_bget?pagh:NIES204_30830",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry34","59","pagh:NIES204_00130","gene","http://www.kegg.jp/dbget-bin/www_bget?pagh:NIES204_00130",NA,"rn:R00396",NA,205,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","63","pagh:NIES204_09580","gene","http://www.kegg.jp/dbget-bin/www_bget?pagh:NIES204_09580",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","76","pagh:NIES204_22090","gene","http://www.kegg.jp/dbget-bin/www_bget?pagh:NIES204_22090",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","80","pagh:NIES204_25210","gene","http://www.kegg.jp/dbget-bin/www_bget?pagh:NIES204_25210",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry55","84","pagh:NIES204_20370","gene","http://www.kegg.jp/dbget-bin/www_bget?pagh:NIES204_20370",NA,"rn:R00243 rn:R00248",NA,551,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","93","pagh:NIES204_42200","gene","http://www.kegg.jp/dbget-bin/www_bget?pagh:NIES204_42200",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","96","pagh:NIES204_13860 / pagh:NIES204_26690","gene","http://www.kegg.jp/dbget-bin/www_bget?pagh:NIES204_13860+pagh:NIES204_26690",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","101","pagh:NIES204_29780 / pagh:NIES204_31470","gene","http://www.kegg.jp/dbget-bin/www_bget?pagh:NIES204_29780+pagh:NIES204_31470",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","112","pagh:NIES204_26740","gene","http://www.kegg.jp/dbget-bin/www_bget?pagh:NIES204_26740",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","114","pagh:NIES204_05310","gene","http://www.kegg.jp/dbget-bin/www_bget?pagh:NIES204_05310",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","116","pagh:NIES204_38660","gene","http://www.kegg.jp/dbget-bin/www_bget?pagh:NIES204_38660",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry91","134","pagh:NIES204_22090","gene","http://www.kegg.jp/dbget-bin/www_bget?pagh:NIES204_22090",NA,"rn:R00714",NA,259,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
