"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","38","pmb:A9601_10491","gene","http://www.kegg.jp/dbget-bin/www_bget?pmb:A9601_10491",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","48","pmb:A9601_01161","gene","http://www.kegg.jp/dbget-bin/www_bget?pmb:A9601_01161",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","49","pmb:A9601_07291","gene","http://www.kegg.jp/dbget-bin/www_bget?pmb:A9601_07291",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","55","pmb:A9601_19171","gene","http://www.kegg.jp/dbget-bin/www_bget?pmb:A9601_19171",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","pmb:A9601_05631","gene","http://www.kegg.jp/dbget-bin/www_bget?pmb:A9601_05631",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","58","pmb:A9601_00111","gene","http://www.kegg.jp/dbget-bin/www_bget?pmb:A9601_00111",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","pmb:A9601_16671","gene","http://www.kegg.jp/dbget-bin/www_bget?pmb:A9601_16671",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry32","61","pmb:A9601_09411","gene","http://www.kegg.jp/dbget-bin/www_bget?pmb:A9601_09411",NA,"rn:R00369",NA,143,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","71","pmb:A9601_02541","gene","http://www.kegg.jp/dbget-bin/www_bget?pmb:A9601_02541",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","102","pmb:A9601_09401","gene","http://www.kegg.jp/dbget-bin/www_bget?pmb:A9601_09401",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","105","pmb:A9601_08431","gene","http://www.kegg.jp/dbget-bin/www_bget?pmb:A9601_08431",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","110","pmb:A9601_09091 / pmb:A9601_10451","gene","http://www.kegg.jp/dbget-bin/www_bget?pmb:A9601_09091+pmb:A9601_10451",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","123","pmb:A9601_18161","gene","http://www.kegg.jp/dbget-bin/www_bget?pmb:A9601_18161",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","125","pmb:A9601_00031","gene","http://www.kegg.jp/dbget-bin/www_bget?pmb:A9601_00031",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry92","162","pmb:A9601_02421","gene","http://www.kegg.jp/dbget-bin/www_bget?pmb:A9601_02421",NA,"rn:R00488",NA,581,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
