"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","35","tte:TTE0817","gene","http://www.kegg.jp/dbget-bin/www_bget?tte:TTE0817",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","38","tte:TTE0966","gene","http://www.kegg.jp/dbget-bin/www_bget?tte:TTE0966",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry18","40","tte:TTE1724","gene","http://www.kegg.jp/dbget-bin/www_bget?tte:TTE1724",NA,"rn:R00491",NA,552,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","49","tte:TTE1206 / tte:TTE1368","gene","http://www.kegg.jp/dbget-bin/www_bget?tte:TTE1206+tte:TTE1368",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","55","tte:TTE2494","gene","http://www.kegg.jp/dbget-bin/www_bget?tte:TTE2494",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","tte:TTE2696","gene","http://www.kegg.jp/dbget-bin/www_bget?tte:TTE2696",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry28","57","tte:TTE0813","gene","http://www.kegg.jp/dbget-bin/www_bget?tte:TTE0813",NA,"rn:R00490",NA,284,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","58","tte:TTE2493","gene","http://www.kegg.jp/dbget-bin/www_bget?tte:TTE2493",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","tte:TTE1367","gene","http://www.kegg.jp/dbget-bin/www_bget?tte:TTE1367",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry34","66","tte:TTE0161","gene","http://www.kegg.jp/dbget-bin/www_bget?tte:TTE0161",NA,"rn:R00396",NA,205,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","71","tte:TTE1534","gene","http://www.kegg.jp/dbget-bin/www_bget?tte:TTE1534",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","89","tte:TTE0567 / tte:TTE0693","gene","http://www.kegg.jp/dbget-bin/www_bget?tte:TTE0567+tte:TTE0693",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry54","92","tte:TTE1205 / tte:TTE1344","gene","http://www.kegg.jp/dbget-bin/www_bget?tte:TTE1205+tte:TTE1344",NA,"rn:R00243",NA,576,653,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","102","tte:TTE0821","gene","http://www.kegg.jp/dbget-bin/www_bget?tte:TTE0821",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","105","tte:TTE0810","gene","http://www.kegg.jp/dbget-bin/www_bget?tte:TTE0810",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","110","tte:TTE0815 / tte:TTE0816","gene","http://www.kegg.jp/dbget-bin/www_bget?tte:TTE0815+tte:TTE0816",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","123","tte:TTE2190","gene","http://www.kegg.jp/dbget-bin/www_bget?tte:TTE2190",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","125","tte:TTE0812","gene","http://www.kegg.jp/dbget-bin/www_bget?tte:TTE0812",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
