"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","35","bpum:BW16_05790 / bpum:BW16_14485","gene","http://www.kegg.jp/dbget-bin/www_bget?bpum:BW16_05790+bpum:BW16_14485",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","38","bpum:BW16_02820 / bpum:BW16_18795","gene","http://www.kegg.jp/dbget-bin/www_bget?bpum:BW16_02820+bpum:BW16_18795",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry18","40","bpum:BW16_06455","gene","http://www.kegg.jp/dbget-bin/www_bget?bpum:BW16_06455",NA,"rn:R00491",NA,552,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","48","bpum:BW16_13145","gene","http://www.kegg.jp/dbget-bin/www_bget?bpum:BW16_13145",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","55","bpum:BW16_13895","gene","http://www.kegg.jp/dbget-bin/www_bget?bpum:BW16_13895",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","bpum:BW16_19630","gene","http://www.kegg.jp/dbget-bin/www_bget?bpum:BW16_19630",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry28","57","bpum:BW16_16245 / bpum:BW16_18790","gene","http://www.kegg.jp/dbget-bin/www_bget?bpum:BW16_16245+bpum:BW16_18790",NA,"rn:R00490",NA,284,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","58","bpum:BW16_13890","gene","http://www.kegg.jp/dbget-bin/www_bget?bpum:BW16_13890",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","bpum:BW16_03310","gene","http://www.kegg.jp/dbget-bin/www_bget?bpum:BW16_03310",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry34","66","bpum:BW16_15495","gene","http://www.kegg.jp/dbget-bin/www_bget?bpum:BW16_15495",NA,"rn:R00396",NA,205,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","71","bpum:BW16_08100","gene","http://www.kegg.jp/dbget-bin/www_bget?bpum:BW16_08100",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","85","bpum:BW16_02190","gene","http://www.kegg.jp/dbget-bin/www_bget?bpum:BW16_02190",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","89","bpum:BW16_09960 / bpum:BW16_09965","gene","http://www.kegg.jp/dbget-bin/www_bget?bpum:BW16_09960+bpum:BW16_09965",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry54","92","bpum:BW16_11055","gene","http://www.kegg.jp/dbget-bin/www_bget?bpum:BW16_11055",NA,"rn:R00243",NA,576,653,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry56","94","bpum:BW16_18605","gene","http://www.kegg.jp/dbget-bin/www_bget?bpum:BW16_18605",NA,"rn:R00248",NA,601,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry58","97","bpum:BW16_02180","gene","http://www.kegg.jp/dbget-bin/www_bget?bpum:BW16_02180",NA,"rn:R01648",NA,352,708,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","102","bpum:BW16_09070","gene","http://www.kegg.jp/dbget-bin/www_bget?bpum:BW16_09070",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","105","bpum:BW16_01570 / bpum:BW16_03325 / bpum:BW16_07725","gene","http://www.kegg.jp/dbget-bin/www_bget?bpum:BW16_01570+bpum:BW16_03325+bpum:BW16_07725",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","110","bpum:BW16_05980 / bpum:BW16_05985 / bpum:BW16_08110 / bpum:BW16_08115","gene","http://www.kegg.jp/dbget-bin/www_bget?bpum:BW16_05980+bpum:BW16_05985+bpum:BW16_08110+bpum:BW16_08115",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","121","bpum:BW16_01900","gene","http://www.kegg.jp/dbget-bin/www_bget?bpum:BW16_01900",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","123","bpum:BW16_01075","gene","http://www.kegg.jp/dbget-bin/www_bget?bpum:BW16_01075",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","125","bpum:BW16_03335","gene","http://www.kegg.jp/dbget-bin/www_bget?bpum:BW16_03335",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry91","160","bpum:BW16_02190","gene","http://www.kegg.jp/dbget-bin/www_bget?bpum:BW16_02190",NA,"rn:R00714",NA,259,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
