"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","34","aan:D7S_01801","gene","http://www.kegg.jp/dbget-bin/www_bget?aan:D7S_01801",NA,"rn:R00483",NA,647,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","38","aan:D7S_01893","gene","http://www.kegg.jp/dbget-bin/www_bget?aan:D7S_01893",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","49","aan:D7S_00055","gene","http://www.kegg.jp/dbget-bin/www_bget?aan:D7S_00055",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","55","aan:D7S_00197","gene","http://www.kegg.jp/dbget-bin/www_bget?aan:D7S_00197",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","aan:D7S_02063","gene","http://www.kegg.jp/dbget-bin/www_bget?aan:D7S_02063",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry28","57","aan:D7S_01284","gene","http://www.kegg.jp/dbget-bin/www_bget?aan:D7S_01284",NA,"rn:R00490",NA,284,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","58","aan:D7S_00737","gene","http://www.kegg.jp/dbget-bin/www_bget?aan:D7S_00737",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","aan:D7S_01137","gene","http://www.kegg.jp/dbget-bin/www_bget?aan:D7S_01137",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry33","63","aan:D7S_01918","gene","http://www.kegg.jp/dbget-bin/www_bget?aan:D7S_01918",NA,"rn:R00258",NA,55,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry56","94","aan:D7S_00738","gene","http://www.kegg.jp/dbget-bin/www_bget?aan:D7S_00738",NA,"rn:R00248",NA,601,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","102","aan:D7S_02015","gene","http://www.kegg.jp/dbget-bin/www_bget?aan:D7S_02015",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","123","aan:D7S_00991","gene","http://www.kegg.jp/dbget-bin/www_bget?aan:D7S_00991",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
