"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","28","cua:CU7111_1222","gene","http://www.kegg.jp/dbget-bin/www_bget?cua:CU7111_1222",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","31","cua:CU7111_0069","gene","http://www.kegg.jp/dbget-bin/www_bget?cua:CU7111_0069",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","41","cua:CU7111_0073","gene","http://www.kegg.jp/dbget-bin/www_bget?cua:CU7111_0073",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","48","cua:CU7111_1093","gene","http://www.kegg.jp/dbget-bin/www_bget?cua:CU7111_1093",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","49","cua:CU7111_1718","gene","http://www.kegg.jp/dbget-bin/www_bget?cua:CU7111_1718",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry28","50","cua:CU7111_1018","gene","http://www.kegg.jp/dbget-bin/www_bget?cua:CU7111_1018",NA,"rn:R00490",NA,284,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","51","cua:CU7111_1092","gene","http://www.kegg.jp/dbget-bin/www_bget?cua:CU7111_1092",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","52","cua:CU7111_1570","gene","http://www.kegg.jp/dbget-bin/www_bget?cua:CU7111_1570",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry33","56","cua:CU7111_1767","gene","http://www.kegg.jp/dbget-bin/www_bget?cua:CU7111_1767",NA,"rn:R00258",NA,55,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","63","cua:CU7111_0950","gene","http://www.kegg.jp/dbget-bin/www_bget?cua:CU7111_0950",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","76","cua:CU7111_0573 / cua:CU7111_1459 / cua:CU7111_1693","gene","http://www.kegg.jp/dbget-bin/www_bget?cua:CU7111_0573+cua:CU7111_1459+cua:CU7111_1693",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry56","85","cua:CU7111_0787","gene","http://www.kegg.jp/dbget-bin/www_bget?cua:CU7111_0787",NA,"rn:R00248",NA,601,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","93","cua:CU7111_1237 / cua:CU7111_1260 / cua:CU7111_1275","gene","http://www.kegg.jp/dbget-bin/www_bget?cua:CU7111_1237+cua:CU7111_1260+cua:CU7111_1275",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","96","cua:CU7111_1135 / cua:CU7111_1563","gene","http://www.kegg.jp/dbget-bin/www_bget?cua:CU7111_1135+cua:CU7111_1563",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","101","cua:CU7111_0952 / cua:CU7111_0953","gene","http://www.kegg.jp/dbget-bin/www_bget?cua:CU7111_0952+cua:CU7111_0953",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","112","cua:CU7111_1455","gene","http://www.kegg.jp/dbget-bin/www_bget?cua:CU7111_1455",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","114","cua:CU7111_0381","gene","http://www.kegg.jp/dbget-bin/www_bget?cua:CU7111_0381",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","116","cua:CU7111_1557","gene","http://www.kegg.jp/dbget-bin/www_bget?cua:CU7111_1557",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry91","134","cua:CU7111_0573 / cua:CU7111_1459 / cua:CU7111_1693","gene","http://www.kegg.jp/dbget-bin/www_bget?cua:CU7111_0573+cua:CU7111_1459+cua:CU7111_1693",NA,"rn:R00714",NA,259,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
