"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","34","aah:CF65_00386","gene","http://www.kegg.jp/dbget-bin/www_bget?aah:CF65_00386",NA,"rn:R00483",NA,647,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","38","aah:CF65_00096","gene","http://www.kegg.jp/dbget-bin/www_bget?aah:CF65_00096",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","49","aah:CF65_02136","gene","http://www.kegg.jp/dbget-bin/www_bget?aah:CF65_02136",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","55","aah:CF65_01848","gene","http://www.kegg.jp/dbget-bin/www_bget?aah:CF65_01848",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","aah:CF65_00684","gene","http://www.kegg.jp/dbget-bin/www_bget?aah:CF65_00684",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry28","57","aah:CF65_01277","gene","http://www.kegg.jp/dbget-bin/www_bget?aah:CF65_01277",NA,"rn:R00490",NA,284,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","58","aah:CF65_00218","gene","http://www.kegg.jp/dbget-bin/www_bget?aah:CF65_00218",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","aah:CF65_01107","gene","http://www.kegg.jp/dbget-bin/www_bget?aah:CF65_01107",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry33","63","aah:CF65_00084","gene","http://www.kegg.jp/dbget-bin/www_bget?aah:CF65_00084",NA,"rn:R00258",NA,55,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry56","94","aah:CF65_00221","gene","http://www.kegg.jp/dbget-bin/www_bget?aah:CF65_00221",NA,"rn:R00248",NA,601,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","102","aah:CF65_02343","gene","http://www.kegg.jp/dbget-bin/www_bget?aah:CF65_02343",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","123","aah:CF65_00974","gene","http://www.kegg.jp/dbget-bin/www_bget?aah:CF65_00974",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
