"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","28","ckn:Calkro_1175","gene","http://www.kegg.jp/dbget-bin/www_bget?ckn:Calkro_1175",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","41","ckn:Calkro_1487","gene","http://www.kegg.jp/dbget-bin/www_bget?ckn:Calkro_1487",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","42","ckn:Calkro_1569","gene","http://www.kegg.jp/dbget-bin/www_bget?ckn:Calkro_1569",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","48","ckn:Calkro_1451","gene","http://www.kegg.jp/dbget-bin/www_bget?ckn:Calkro_1451",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","49","ckn:Calkro_0037","gene","http://www.kegg.jp/dbget-bin/www_bget?ckn:Calkro_0037",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry28","50","ckn:Calkro_2159","gene","http://www.kegg.jp/dbget-bin/www_bget?ckn:Calkro_2159",NA,"rn:R00490",NA,284,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","51","ckn:Calkro_1452","gene","http://www.kegg.jp/dbget-bin/www_bget?ckn:Calkro_1452",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","52","ckn:Calkro_1568","gene","http://www.kegg.jp/dbget-bin/www_bget?ckn:Calkro_1568",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","63","ckn:Calkro_1330","gene","http://www.kegg.jp/dbget-bin/www_bget?ckn:Calkro_1330",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","80","ckn:Calkro_1982","gene","http://www.kegg.jp/dbget-bin/www_bget?ckn:Calkro_1982",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","93","ckn:Calkro_1983","gene","http://www.kegg.jp/dbget-bin/www_bget?ckn:Calkro_1983",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","96","ckn:Calkro_1260","gene","http://www.kegg.jp/dbget-bin/www_bget?ckn:Calkro_1260",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","101","ckn:Calkro_1173 / ckn:Calkro_1174 / ckn:Calkro_1327","gene","http://www.kegg.jp/dbget-bin/www_bget?ckn:Calkro_1173+ckn:Calkro_1174+ckn:Calkro_1327",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","114","ckn:Calkro_0098 / ckn:Calkro_0231","gene","http://www.kegg.jp/dbget-bin/www_bget?ckn:Calkro_0098+ckn:Calkro_0231",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","116","ckn:Calkro_1262","gene","http://www.kegg.jp/dbget-bin/www_bget?ckn:Calkro_1262",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
