"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","38","lpf:lpl2786","gene","http://www.kegg.jp/dbget-bin/www_bget?lpf:lpl2786",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","48","lpf:lpl0833","gene","http://www.kegg.jp/dbget-bin/www_bget?lpf:lpl0833",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","49","lpf:lpl0073 / lpf:lpl2454","gene","http://www.kegg.jp/dbget-bin/www_bget?lpf:lpl0073+lpf:lpl2454",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","55","lpf:lpl0532","gene","http://www.kegg.jp/dbget-bin/www_bget?lpf:lpl0532",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","lpf:lpl0526","gene","http://www.kegg.jp/dbget-bin/www_bget?lpf:lpl0526",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","58","lpf:lpl0533","gene","http://www.kegg.jp/dbget-bin/www_bget?lpf:lpl0533",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","lpf:lpl0834","gene","http://www.kegg.jp/dbget-bin/www_bget?lpf:lpl0834",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry34","66","lpf:lpl0955","gene","http://www.kegg.jp/dbget-bin/www_bget?lpf:lpl0955",NA,"rn:R00396",NA,205,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","71","lpf:lpl0622","gene","http://www.kegg.jp/dbget-bin/www_bget?lpf:lpl0622",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","85","lpf:lpl1442","gene","http://www.kegg.jp/dbget-bin/www_bget?lpf:lpl1442",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry54","92","lpf:lpl0299 / lpf:lpl1444","gene","http://www.kegg.jp/dbget-bin/www_bget?lpf:lpl0299+lpf:lpl1444",NA,"rn:R00243",NA,576,653,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry58","97","lpf:lpl0293","gene","http://www.kegg.jp/dbget-bin/www_bget?lpf:lpl0293",NA,"rn:R01648",NA,352,708,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","102","lpf:lpl1315 / lpf:lpl2178","gene","http://www.kegg.jp/dbget-bin/www_bget?lpf:lpl1315+lpf:lpl2178",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","105","lpf:lpl0295 / lpf:lpl1641","gene","http://www.kegg.jp/dbget-bin/www_bget?lpf:lpl0295+lpf:lpl1641",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","110","lpf:lpl2000 / lpf:lpl2550","gene","http://www.kegg.jp/dbget-bin/www_bget?lpf:lpl2000+lpf:lpl2550",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","121","lpf:lpl1655","gene","http://www.kegg.jp/dbget-bin/www_bget?lpf:lpl1655",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","123","lpf:lpl2748","gene","http://www.kegg.jp/dbget-bin/www_bget?lpf:lpl2748",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","125","lpf:lpl1639","gene","http://www.kegg.jp/dbget-bin/www_bget?lpf:lpl1639",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry91","160","lpf:lpl1442","gene","http://www.kegg.jp/dbget-bin/www_bget?lpf:lpl1442",NA,"rn:R00714",NA,259,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
