"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","35","hpse:HPF_10950","gene","http://www.kegg.jp/dbget-bin/www_bget?hpse:HPF_10950",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","38","hpse:HPF_13515","gene","http://www.kegg.jp/dbget-bin/www_bget?hpse:HPF_13515",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry18","40","hpse:HPF_10875","gene","http://www.kegg.jp/dbget-bin/www_bget?hpse:HPF_10875",NA,"rn:R00491",NA,552,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","48","hpse:HPF_06640","gene","http://www.kegg.jp/dbget-bin/www_bget?hpse:HPF_06640",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","55","hpse:HPF_07285","gene","http://www.kegg.jp/dbget-bin/www_bget?hpse:HPF_07285",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","hpse:HPF_10685","gene","http://www.kegg.jp/dbget-bin/www_bget?hpse:HPF_10685",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","58","hpse:HPF_19170","gene","http://www.kegg.jp/dbget-bin/www_bget?hpse:HPF_19170",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","hpse:HPF_22760","gene","http://www.kegg.jp/dbget-bin/www_bget?hpse:HPF_22760",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry33","63","hpse:HPF_09970","gene","http://www.kegg.jp/dbget-bin/www_bget?hpse:HPF_09970",NA,"rn:R00258",NA,55,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","71","hpse:HPF_04530","gene","http://www.kegg.jp/dbget-bin/www_bget?hpse:HPF_04530",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","85","hpse:HPF_05395 / hpse:HPF_16440","gene","http://www.kegg.jp/dbget-bin/www_bget?hpse:HPF_05395+hpse:HPF_16440",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","89","hpse:HPF_19760 / hpse:HPF_19765","gene","http://www.kegg.jp/dbget-bin/www_bget?hpse:HPF_19760+hpse:HPF_19765",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry55","93","hpse:HPF_07580","gene","http://www.kegg.jp/dbget-bin/www_bget?hpse:HPF_07580",NA,"rn:R00243 rn:R00248",NA,551,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry56","94","hpse:HPF_08930","gene","http://www.kegg.jp/dbget-bin/www_bget?hpse:HPF_08930",NA,"rn:R00248",NA,601,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry58","97","hpse:HPF_16390","gene","http://www.kegg.jp/dbget-bin/www_bget?hpse:HPF_16390",NA,"rn:R01648",NA,352,708,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","102","hpse:HPF_00595 / hpse:HPF_00635 / hpse:HPF_03880 / hpse:HPF_11960 / hpse:HPF_14825 / hpse:HPF_17155","gene","http://www.kegg.jp/dbget-bin/www_bget?hpse:HPF_00595+hpse:HPF_00635+hpse:HPF_03880+hpse:HPF_11960+hpse:HPF_14825+hpse:HPF_17155",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","110","hpse:HPF_10450 / hpse:HPF_10460","gene","http://www.kegg.jp/dbget-bin/www_bget?hpse:HPF_10450+hpse:HPF_10460",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","121","hpse:HPF_02655","gene","http://www.kegg.jp/dbget-bin/www_bget?hpse:HPF_02655",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","123","hpse:HPF_20510","gene","http://www.kegg.jp/dbget-bin/www_bget?hpse:HPF_20510",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","125","hpse:HPF_18225","gene","http://www.kegg.jp/dbget-bin/www_bget?hpse:HPF_18225",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry91","160","hpse:HPF_05395 / hpse:HPF_16440","gene","http://www.kegg.jp/dbget-bin/www_bget?hpse:HPF_05395+hpse:HPF_16440",NA,"rn:R00714",NA,259,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
