"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry14","29","efi:OG1RF_11806","gene","http://www.kegg.jp/dbget-bin/www_bget?efi:OG1RF_11806",NA,"rn:R01346",NA,753,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry15","30","efi:OG1RF_10770","gene","http://www.kegg.jp/dbget-bin/www_bget?efi:OG1RF_10770",NA,"rn:R00397",NA,245,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","31","efi:OG1RF_10941","gene","http://www.kegg.jp/dbget-bin/www_bget?efi:OG1RF_10941",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","49","efi:OG1RF_10013","gene","http://www.kegg.jp/dbget-bin/www_bget?efi:OG1RF_10013",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","52","efi:OG1RF_11795","gene","http://www.kegg.jp/dbget-bin/www_bget?efi:OG1RF_11795",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry33","56","efi:OG1RF_11085","gene","http://www.kegg.jp/dbget-bin/www_bget?efi:OG1RF_11085",NA,"rn:R00258",NA,55,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","63","efi:OG1RF_11430","gene","http://www.kegg.jp/dbget-bin/www_bget?efi:OG1RF_11430",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","80","efi:OG1RF_11941","gene","http://www.kegg.jp/dbget-bin/www_bget?efi:OG1RF_11941",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry56","85","efi:OG1RF_11203","gene","http://www.kegg.jp/dbget-bin/www_bget?efi:OG1RF_11203",NA,"rn:R00248",NA,601,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","93","efi:OG1RF_11701","gene","http://www.kegg.jp/dbget-bin/www_bget?efi:OG1RF_11701",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","96","efi:OG1RF_11495","gene","http://www.kegg.jp/dbget-bin/www_bget?efi:OG1RF_11495",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","101","efi:OG1RF_11427 / efi:OG1RF_11428","gene","http://www.kegg.jp/dbget-bin/www_bget?efi:OG1RF_11427+efi:OG1RF_11428",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","114","efi:OG1RF_11692","gene","http://www.kegg.jp/dbget-bin/www_bget?efi:OG1RF_11692",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","116","efi:OG1RF_11493","gene","http://www.kegg.jp/dbget-bin/www_bget?efi:OG1RF_11493",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
