"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","33","aalb:109408865 / aalb:109430394 / aalb:109430401 / aalb:109430403 / aalb:109430404","gene","http://www.kegg.jp/dbget-bin/www_bget?aalb:109408865+aalb:109430394+aalb:109430401+aalb:109430403+aalb:109430404",NA,"rn:R00348",NA,752,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry13","35","aalb:109410717 / aalb:109410888","gene","http://www.kegg.jp/dbget-bin/www_bget?aalb:109410717+aalb:109410888",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","38","aalb:109427670 / aalb:109427671 / aalb:109431443","gene","http://www.kegg.jp/dbget-bin/www_bget?aalb:109427670+aalb:109427671+aalb:109431443",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","49","aalb:109409315 / aalb:109419113 / aalb:109423544","gene","http://www.kegg.jp/dbget-bin/www_bget?aalb:109409315+aalb:109419113+aalb:109423544",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry23","50","aalb:109417953","gene","http://www.kegg.jp/dbget-bin/www_bget?aalb:109417953",NA,"rn:R00359",NA,678,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","55","aalb:109423053 / aalb:115260490","gene","http://www.kegg.jp/dbget-bin/www_bget?aalb:109423053+aalb:115260490",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","aalb:109400090 / aalb:109621577","gene","http://www.kegg.jp/dbget-bin/www_bget?aalb:109400090+aalb:109621577",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","58","aalb:109427591 / aalb:109621901","gene","http://www.kegg.jp/dbget-bin/www_bget?aalb:109427591+aalb:109621901",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","aalb:109405199 / aalb:109412873","gene","http://www.kegg.jp/dbget-bin/www_bget?aalb:109405199+aalb:109412873",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry32","61","aalb:109411428 / aalb:109423636 / aalb:109426022 / aalb:109428861 / aalb:115264135 / aalb:115264148 / aalb:115268050","gene","http://www.kegg.jp/dbget-bin/www_bget?aalb:109411428+aalb:109423636+aalb:109426022+aalb:109428861+aalb:115264135+aalb:115264148+aalb:115268050",NA,"rn:R00369",NA,143,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry33","63","aalb:109409457 / aalb:109415318 / aalb:115256851","gene","http://www.kegg.jp/dbget-bin/www_bget?aalb:109409457+aalb:109415318+aalb:115256851",NA,"rn:R00258",NA,55,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","71","aalb:109397692 / aalb:109432961","gene","http://www.kegg.jp/dbget-bin/www_bget?aalb:109397692+aalb:109432961",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry49","86","aalb:109412138","gene","http://www.kegg.jp/dbget-bin/www_bget?aalb:109412138",NA,"rn:R00713",NA,309,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry53","90","aalb:109410517","gene","http://www.kegg.jp/dbget-bin/www_bget?aalb:109410517",NA,"rn:R00093",NA,705,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry55","93","aalb:109403864 / aalb:109429732 / aalb:109430715 / aalb:115253552","gene","http://www.kegg.jp/dbget-bin/www_bget?aalb:109403864+aalb:109429732+aalb:109430715+aalb:115253552",NA,"rn:R00243 rn:R00248",NA,551,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry58","97","aalb:109400686 / aalb:115270049","gene","http://www.kegg.jp/dbget-bin/www_bget?aalb:109400686+aalb:115270049",NA,"rn:R01648",NA,352,708,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry59","99","aalb:109414261 / aalb:109423756","gene","http://www.kegg.jp/dbget-bin/www_bget?aalb:109414261+aalb:109423756",NA,"rn:R00261",NA,542,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","102","aalb:109399946 / aalb:109427781 / aalb:115267077","gene","http://www.kegg.jp/dbget-bin/www_bget?aalb:109399946+aalb:109427781+aalb:115267077",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","105","aalb:109424150 / aalb:109430836","gene","http://www.kegg.jp/dbget-bin/www_bget?aalb:109424150+aalb:109430836",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","110","aalb:109397692 / aalb:109432961","gene","http://www.kegg.jp/dbget-bin/www_bget?aalb:109397692+aalb:109432961",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry69","118","aalb:109408865 / aalb:109430394 / aalb:109430401 / aalb:109430403 / aalb:109430404","gene","http://www.kegg.jp/dbget-bin/www_bget?aalb:109408865+aalb:109430394+aalb:109430401+aalb:109430403+aalb:109430404",NA,"rn:R00269",NA,778,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","121","aalb:109398219 / aalb:115263769","gene","http://www.kegg.jp/dbget-bin/www_bget?aalb:109398219+aalb:115263769",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","123","aalb:109399090","gene","http://www.kegg.jp/dbget-bin/www_bget?aalb:109399090",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","125","aalb:109422143 / aalb:109432623 / aalb:115269103","gene","http://www.kegg.jp/dbget-bin/www_bget?aalb:109422143+aalb:109432623+aalb:115269103",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
