"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","28","mvc:MSVAZ_1195","gene","http://www.kegg.jp/dbget-bin/www_bget?mvc:MSVAZ_1195",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","42","mvc:MSVAZ_1102 / mvc:MSVAZ_1861","gene","http://www.kegg.jp/dbget-bin/www_bget?mvc:MSVAZ_1102+mvc:MSVAZ_1861",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","48","mvc:MSVAZ_0703","gene","http://www.kegg.jp/dbget-bin/www_bget?mvc:MSVAZ_0703",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","49","mvc:MSVAZ_3146","gene","http://www.kegg.jp/dbget-bin/www_bget?mvc:MSVAZ_3146",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","51","mvc:MSVAZ_2420","gene","http://www.kegg.jp/dbget-bin/www_bget?mvc:MSVAZ_2420",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","52","mvc:MSVAZ_3250","gene","http://www.kegg.jp/dbget-bin/www_bget?mvc:MSVAZ_3250",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry34","59","mvc:MSVAZ_0975","gene","http://www.kegg.jp/dbget-bin/www_bget?mvc:MSVAZ_0975",NA,"rn:R00396",NA,205,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","63","mvc:MSVAZ_0105 / mvc:MSVAZ_0106","gene","http://www.kegg.jp/dbget-bin/www_bget?mvc:MSVAZ_0105+mvc:MSVAZ_0106",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","76","mvc:MSVAZ_1881 / mvc:MSVAZ_2957","gene","http://www.kegg.jp/dbget-bin/www_bget?mvc:MSVAZ_1881+mvc:MSVAZ_2957",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","80","mvc:MSVAZ_0739","gene","http://www.kegg.jp/dbget-bin/www_bget?mvc:MSVAZ_0739",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry55","84","mvc:MSVAZ_1324 / mvc:MSVAZ_2368","gene","http://www.kegg.jp/dbget-bin/www_bget?mvc:MSVAZ_1324+mvc:MSVAZ_2368",NA,"rn:R00243 rn:R00248",NA,551,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry58","88","mvc:MSVAZ_1745","gene","http://www.kegg.jp/dbget-bin/www_bget?mvc:MSVAZ_1745",NA,"rn:R01648",NA,352,708,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry59","90","mvc:MSVAZ_2252","gene","http://www.kegg.jp/dbget-bin/www_bget?mvc:MSVAZ_2252",NA,"rn:R00261",NA,542,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","93","mvc:MSVAZ_1292 / mvc:MSVAZ_3230","gene","http://www.kegg.jp/dbget-bin/www_bget?mvc:MSVAZ_1292+mvc:MSVAZ_3230",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","96","mvc:MSVAZ_2238","gene","http://www.kegg.jp/dbget-bin/www_bget?mvc:MSVAZ_2238",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","101","mvc:MSVAZ_0701 / mvc:MSVAZ_0702","gene","http://www.kegg.jp/dbget-bin/www_bget?mvc:MSVAZ_0701+mvc:MSVAZ_0702",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","114","mvc:MSVAZ_1929","gene","http://www.kegg.jp/dbget-bin/www_bget?mvc:MSVAZ_1929",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","116","mvc:MSVAZ_2172","gene","http://www.kegg.jp/dbget-bin/www_bget?mvc:MSVAZ_2172",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry91","134","mvc:MSVAZ_1881 / mvc:MSVAZ_2957","gene","http://www.kegg.jp/dbget-bin/www_bget?mvc:MSVAZ_1881+mvc:MSVAZ_2957",NA,"rn:R00714",NA,259,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
