"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","31","ssof:SULC_0154","gene","http://www.kegg.jp/dbget-bin/www_bget?ssof:SULC_0154",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","41","ssof:SULC_2005","gene","http://www.kegg.jp/dbget-bin/www_bget?ssof:SULC_2005",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","42","ssof:SULC_1907","gene","http://www.kegg.jp/dbget-bin/www_bget?ssof:SULC_1907",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","48","ssof:SULC_1727","gene","http://www.kegg.jp/dbget-bin/www_bget?ssof:SULC_1727",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","49","ssof:SULC_1259","gene","http://www.kegg.jp/dbget-bin/www_bget?ssof:SULC_1259",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","51","ssof:SULC_1728","gene","http://www.kegg.jp/dbget-bin/www_bget?ssof:SULC_1728",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","52","ssof:SULC_1256","gene","http://www.kegg.jp/dbget-bin/www_bget?ssof:SULC_1256",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry34","59","ssof:SULC_1395","gene","http://www.kegg.jp/dbget-bin/www_bget?ssof:SULC_1395",NA,"rn:R00396",NA,205,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","63","ssof:SULC_1704 / ssof:SULC_1705","gene","http://www.kegg.jp/dbget-bin/www_bget?ssof:SULC_1704+ssof:SULC_1705",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry55","84","ssof:SULC_2326 / ssof:SULC_2724 / ssof:SULC_2756","gene","http://www.kegg.jp/dbget-bin/www_bget?ssof:SULC_2326+ssof:SULC_2724+ssof:SULC_2756",NA,"rn:R00243 rn:R00248",NA,551,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry58","88","ssof:SULC_0983","gene","http://www.kegg.jp/dbget-bin/www_bget?ssof:SULC_0983",NA,"rn:R01648",NA,352,708,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","93","ssof:SULC_0237 / ssof:SULC_1383","gene","http://www.kegg.jp/dbget-bin/www_bget?ssof:SULC_0237+ssof:SULC_1383",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","96","ssof:SULC_1719","gene","http://www.kegg.jp/dbget-bin/www_bget?ssof:SULC_1719",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","101","ssof:SULC_1729 / ssof:SULC_1730","gene","http://www.kegg.jp/dbget-bin/www_bget?ssof:SULC_1729+ssof:SULC_1730",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","114","ssof:SULC_1398 / ssof:SULC_2254","gene","http://www.kegg.jp/dbget-bin/www_bget?ssof:SULC_1398+ssof:SULC_2254",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","116","ssof:SULC_1721 / ssof:SULC_1722","gene","http://www.kegg.jp/dbget-bin/www_bget?ssof:SULC_1721+ssof:SULC_1722",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
