"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","38","acto:C3V41_08255","gene","http://www.kegg.jp/dbget-bin/www_bget?acto:C3V41_08255",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","55","acto:C3V41_02300","gene","http://www.kegg.jp/dbget-bin/www_bget?acto:C3V41_02300",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry28","57","acto:C3V41_04440","gene","http://www.kegg.jp/dbget-bin/www_bget?acto:C3V41_04440",NA,"rn:R00490",NA,284,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","58","acto:C3V41_02320","gene","http://www.kegg.jp/dbget-bin/www_bget?acto:C3V41_02320",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry34","66","acto:C3V41_06225","gene","http://www.kegg.jp/dbget-bin/www_bget?acto:C3V41_06225",NA,"rn:R00396",NA,205,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","71","acto:C3V41_03580","gene","http://www.kegg.jp/dbget-bin/www_bget?acto:C3V41_03580",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","85","acto:C3V41_02020","gene","http://www.kegg.jp/dbget-bin/www_bget?acto:C3V41_02020",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry56","94","acto:C3V41_11515","gene","http://www.kegg.jp/dbget-bin/www_bget?acto:C3V41_11515",NA,"rn:R00248",NA,601,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","102","acto:C3V41_04055 / acto:C3V41_04085","gene","http://www.kegg.jp/dbget-bin/www_bget?acto:C3V41_04055+acto:C3V41_04085",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","105","acto:C3V41_11430","gene","http://www.kegg.jp/dbget-bin/www_bget?acto:C3V41_11430",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","110","acto:C3V41_03565 / acto:C3V41_03570","gene","http://www.kegg.jp/dbget-bin/www_bget?acto:C3V41_03565+acto:C3V41_03570",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","121","acto:C3V41_02680","gene","http://www.kegg.jp/dbget-bin/www_bget?acto:C3V41_02680",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","123","acto:C3V41_06530","gene","http://www.kegg.jp/dbget-bin/www_bget?acto:C3V41_06530",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","125","acto:C3V41_11545","gene","http://www.kegg.jp/dbget-bin/www_bget?acto:C3V41_11545",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry91","160","acto:C3V41_02020","gene","http://www.kegg.jp/dbget-bin/www_bget?acto:C3V41_02020",NA,"rn:R00714",NA,259,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
