"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","26","kvd:KR75_12975","gene","http://www.kegg.jp/dbget-bin/www_bget?kvd:KR75_12975",NA,"rn:R00348",NA,752,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry12","27","kvd:KR75_08265","gene","http://www.kegg.jp/dbget-bin/www_bget?kvd:KR75_08265",NA,"rn:R00483",NA,647,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry13","28","kvd:KR75_15415","gene","http://www.kegg.jp/dbget-bin/www_bget?kvd:KR75_15415",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","31","kvd:KR75_16265 / kvd:KR75_18220 / kvd:KR75_18590","gene","http://www.kegg.jp/dbget-bin/www_bget?kvd:KR75_16265+kvd:KR75_18220+kvd:KR75_18590",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","41","kvd:KR75_02015","gene","http://www.kegg.jp/dbget-bin/www_bget?kvd:KR75_02015",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","42","kvd:KR75_16930 / kvd:KR75_18330 / kvd:KR75_25800","gene","http://www.kegg.jp/dbget-bin/www_bget?kvd:KR75_16930+kvd:KR75_18330+kvd:KR75_25800",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","48","kvd:KR75_05440","gene","http://www.kegg.jp/dbget-bin/www_bget?kvd:KR75_05440",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","49","kvd:KR75_10395","gene","http://www.kegg.jp/dbget-bin/www_bget?kvd:KR75_10395",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry28","50","kvd:KR75_10160","gene","http://www.kegg.jp/dbget-bin/www_bget?kvd:KR75_10160",NA,"rn:R00490",NA,284,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","51","kvd:KR75_08770","gene","http://www.kegg.jp/dbget-bin/www_bget?kvd:KR75_08770",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","52","kvd:KR75_17830 / kvd:KR75_25815","gene","http://www.kegg.jp/dbget-bin/www_bget?kvd:KR75_17830+kvd:KR75_25815",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry33","56","kvd:KR75_00925","gene","http://www.kegg.jp/dbget-bin/www_bget?kvd:KR75_00925",NA,"rn:R00258",NA,55,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","63","kvd:KR75_10785 / kvd:KR75_10790","gene","http://www.kegg.jp/dbget-bin/www_bget?kvd:KR75_10785+kvd:KR75_10790",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","76","kvd:KR75_11360 / kvd:KR75_13090 / kvd:KR75_17230 / kvd:KR75_20680","gene","http://www.kegg.jp/dbget-bin/www_bget?kvd:KR75_11360+kvd:KR75_13090+kvd:KR75_17230+kvd:KR75_20680",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry49","77","kvd:KR75_20680","gene","http://www.kegg.jp/dbget-bin/www_bget?kvd:KR75_20680",NA,"rn:R00713",NA,309,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","80","kvd:KR75_05660 / kvd:KR75_05665","gene","http://www.kegg.jp/dbget-bin/www_bget?kvd:KR75_05660+kvd:KR75_05665",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry55","84","kvd:KR75_19830","gene","http://www.kegg.jp/dbget-bin/www_bget?kvd:KR75_19830",NA,"rn:R00243 rn:R00248",NA,551,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry56","85","kvd:KR75_18625","gene","http://www.kegg.jp/dbget-bin/www_bget?kvd:KR75_18625",NA,"rn:R00248",NA,601,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry58","88","kvd:KR75_06685 / kvd:KR75_13085","gene","http://www.kegg.jp/dbget-bin/www_bget?kvd:KR75_06685+kvd:KR75_13085",NA,"rn:R01648",NA,352,708,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","93","kvd:KR75_08405","gene","http://www.kegg.jp/dbget-bin/www_bget?kvd:KR75_08405",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","96","kvd:KR75_20685","gene","http://www.kegg.jp/dbget-bin/www_bget?kvd:KR75_20685",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","101","kvd:KR75_11950 / kvd:KR75_11955","gene","http://www.kegg.jp/dbget-bin/www_bget?kvd:KR75_11950+kvd:KR75_11955",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry69","109","kvd:KR75_12975","gene","http://www.kegg.jp/dbget-bin/www_bget?kvd:KR75_12975",NA,"rn:R00269",NA,778,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","112","kvd:KR75_17375","gene","http://www.kegg.jp/dbget-bin/www_bget?kvd:KR75_17375",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","114","kvd:KR75_08190","gene","http://www.kegg.jp/dbget-bin/www_bget?kvd:KR75_08190",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","116","kvd:KR75_01030","gene","http://www.kegg.jp/dbget-bin/www_bget?kvd:KR75_01030",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry91","134","kvd:KR75_11360 / kvd:KR75_13090 / kvd:KR75_17230","gene","http://www.kegg.jp/dbget-bin/www_bget?kvd:KR75_11360+kvd:KR75_13090+kvd:KR75_17230",NA,"rn:R00714",NA,259,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
