"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","35","bhm:D558_0471 / bhm:D558_1474","gene","http://www.kegg.jp/dbget-bin/www_bget?bhm:D558_0471+bhm:D558_1474",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","38","bhm:D558_1380 / bhm:D558_2340","gene","http://www.kegg.jp/dbget-bin/www_bget?bhm:D558_1380+bhm:D558_2340",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry18","40","bhm:D558_3582","gene","http://www.kegg.jp/dbget-bin/www_bget?bhm:D558_3582",NA,"rn:R00491",NA,552,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","55","bhm:D558_2667","gene","http://www.kegg.jp/dbget-bin/www_bget?bhm:D558_2667",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","bhm:D558_2166","gene","http://www.kegg.jp/dbget-bin/www_bget?bhm:D558_2166",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","58","bhm:D558_0168 / bhm:D558_2049 / bhm:D558_2452","gene","http://www.kegg.jp/dbget-bin/www_bget?bhm:D558_0168+bhm:D558_2049+bhm:D558_2452",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","bhm:D558_2621","gene","http://www.kegg.jp/dbget-bin/www_bget?bhm:D558_2621",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","71","bhm:D558_1951 / bhm:D558_3134","gene","http://www.kegg.jp/dbget-bin/www_bget?bhm:D558_1951+bhm:D558_3134",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","85","bhm:D558_1164 / bhm:D558_1427 / bhm:D558_1513 / bhm:D558_2442 / bhm:D558_2799 / bhm:D558_3867","gene","http://www.kegg.jp/dbget-bin/www_bget?bhm:D558_1164+bhm:D558_1427+bhm:D558_1513+bhm:D558_2442+bhm:D558_2799+bhm:D558_3867",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry49","86","bhm:D558_3867","gene","http://www.kegg.jp/dbget-bin/www_bget?bhm:D558_3867",NA,"rn:R00713",NA,309,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","89","bhm:D558_1579 / bhm:D558_1580","gene","http://www.kegg.jp/dbget-bin/www_bget?bhm:D558_1579+bhm:D558_1580",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry55","93","bhm:D558_3418","gene","http://www.kegg.jp/dbget-bin/www_bget?bhm:D558_3418",NA,"rn:R00243 rn:R00248",NA,551,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry56","94","bhm:D558_1787","gene","http://www.kegg.jp/dbget-bin/www_bget?bhm:D558_1787",NA,"rn:R00248",NA,601,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry58","97","bhm:D558_2800 / bhm:D558_2801","gene","http://www.kegg.jp/dbget-bin/www_bget?bhm:D558_2800+bhm:D558_2801",NA,"rn:R01648",NA,352,708,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry59","99","bhm:D558_3557","gene","http://www.kegg.jp/dbget-bin/www_bget?bhm:D558_3557",NA,"rn:R00261",NA,542,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","110","bhm:D558_3090 / bhm:D558_3091","gene","http://www.kegg.jp/dbget-bin/www_bget?bhm:D558_3090+bhm:D558_3091",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","121","bhm:D558_2715","gene","http://www.kegg.jp/dbget-bin/www_bget?bhm:D558_2715",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","123","bhm:D558_1615","gene","http://www.kegg.jp/dbget-bin/www_bget?bhm:D558_1615",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","125","bhm:D558_3478","gene","http://www.kegg.jp/dbget-bin/www_bget?bhm:D558_3478",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry90","159","bhm:D558_0026","gene","http://www.kegg.jp/dbget-bin/www_bget?bhm:D558_0026",NA,"rn:R10178",NA,352,729,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry91","160","bhm:D558_1164 / bhm:D558_1427 / bhm:D558_1513 / bhm:D558_2442 / bhm:D558_2799","gene","http://www.kegg.jp/dbget-bin/www_bget?bhm:D558_1164+bhm:D558_1427+bhm:D558_1513+bhm:D558_2442+bhm:D558_2799",NA,"rn:R00714",NA,259,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
