"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","33","bamb:BAPNAU_2428","gene","http://www.kegg.jp/dbget-bin/www_bget?bamb:BAPNAU_2428",NA,"rn:R00348",NA,752,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry13","35","bamb:BAPNAU_2703 / bamb:BAPNAU_2919","gene","http://www.kegg.jp/dbget-bin/www_bget?bamb:BAPNAU_2703+bamb:BAPNAU_2919",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","38","bamb:BAPNAU_0240 / bamb:BAPNAU_1415","gene","http://www.kegg.jp/dbget-bin/www_bget?bamb:BAPNAU_0240+bamb:BAPNAU_1415",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry18","40","bamb:BAPNAU_0474","gene","http://www.kegg.jp/dbget-bin/www_bget?bamb:BAPNAU_0474",NA,"rn:R00491",NA,552,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","48","bamb:BAPNAU_1066","gene","http://www.kegg.jp/dbget-bin/www_bget?bamb:BAPNAU_1066",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","49","bamb:BAPNAU_0599 / bamb:BAPNAU_1535 / bamb:BAPNAU_2822","gene","http://www.kegg.jp/dbget-bin/www_bget?bamb:BAPNAU_0599+bamb:BAPNAU_1535+bamb:BAPNAU_2822",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","55","bamb:BAPNAU_0912","gene","http://www.kegg.jp/dbget-bin/www_bget?bamb:BAPNAU_0912",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","bamb:BAPNAU_3931","gene","http://www.kegg.jp/dbget-bin/www_bget?bamb:BAPNAU_3931",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry28","57","bamb:BAPNAU_1416","gene","http://www.kegg.jp/dbget-bin/www_bget?bamb:BAPNAU_1416",NA,"rn:R00490",NA,284,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","58","bamb:BAPNAU_0913","gene","http://www.kegg.jp/dbget-bin/www_bget?bamb:BAPNAU_0913",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","bamb:BAPNAU_0610","gene","http://www.kegg.jp/dbget-bin/www_bget?bamb:BAPNAU_0610",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry34","66","bamb:BAPNAU_3077","gene","http://www.kegg.jp/dbget-bin/www_bget?bamb:BAPNAU_3077",NA,"rn:R00396",NA,205,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","71","bamb:BAPNAU_2221","gene","http://www.kegg.jp/dbget-bin/www_bget?bamb:BAPNAU_2221",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","85","bamb:BAPNAU_0357","gene","http://www.kegg.jp/dbget-bin/www_bget?bamb:BAPNAU_0357",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","89","bamb:BAPNAU_1882 / bamb:BAPNAU_1883","gene","http://www.kegg.jp/dbget-bin/www_bget?bamb:BAPNAU_1882+bamb:BAPNAU_1883",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
