"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","38","hep:HPPN120_03560","gene","http://www.kegg.jp/dbget-bin/www_bget?hep:HPPN120_03560",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","49","hep:HPPN120_03350","gene","http://www.kegg.jp/dbget-bin/www_bget?hep:HPPN120_03350",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","hep:HPPN120_01300","gene","http://www.kegg.jp/dbget-bin/www_bget?hep:HPPN120_01300",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry28","57","hep:HPPN120_03470","gene","http://www.kegg.jp/dbget-bin/www_bget?hep:HPPN120_03470",NA,"rn:R00490",NA,284,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","hep:HPPN120_05400","gene","http://www.kegg.jp/dbget-bin/www_bget?hep:HPPN120_05400",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry34","66","hep:HPPN120_07695","gene","http://www.kegg.jp/dbget-bin/www_bget?hep:HPPN120_07695",NA,"rn:R00396",NA,205,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","71","hep:HPPN120_01850","gene","http://www.kegg.jp/dbget-bin/www_bget?hep:HPPN120_01850",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry56","94","hep:HPPN120_05200","gene","http://www.kegg.jp/dbget-bin/www_bget?hep:HPPN120_05200",NA,"rn:R00248",NA,601,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","102","hep:HPPN120_02480","gene","http://www.kegg.jp/dbget-bin/www_bget?hep:HPPN120_02480",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","110","hep:HPPN120_04525 / hep:HPPN120_06060","gene","http://www.kegg.jp/dbget-bin/www_bget?hep:HPPN120_04525+hep:HPPN120_06060",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","121","hep:HPPN120_00260","gene","http://www.kegg.jp/dbget-bin/www_bget?hep:HPPN120_00260",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","123","hep:HPPN120_07515","gene","http://www.kegg.jp/dbget-bin/www_bget?hep:HPPN120_07515",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
