"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","33","ptl:AOT13_07920","gene","http://www.kegg.jp/dbget-bin/www_bget?ptl:AOT13_07920",NA,"rn:R00348",NA,752,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry13","35","ptl:AOT13_06990 / ptl:AOT13_18555","gene","http://www.kegg.jp/dbget-bin/www_bget?ptl:AOT13_06990+ptl:AOT13_18555",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","38","ptl:AOT13_15745","gene","http://www.kegg.jp/dbget-bin/www_bget?ptl:AOT13_15745",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","48","ptl:AOT13_17435","gene","http://www.kegg.jp/dbget-bin/www_bget?ptl:AOT13_17435",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","49","ptl:AOT13_15420","gene","http://www.kegg.jp/dbget-bin/www_bget?ptl:AOT13_15420",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","55","ptl:AOT13_18225","gene","http://www.kegg.jp/dbget-bin/www_bget?ptl:AOT13_18225",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","ptl:AOT13_03190","gene","http://www.kegg.jp/dbget-bin/www_bget?ptl:AOT13_03190",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","58","ptl:AOT13_18220","gene","http://www.kegg.jp/dbget-bin/www_bget?ptl:AOT13_18220",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","ptl:AOT13_04710","gene","http://www.kegg.jp/dbget-bin/www_bget?ptl:AOT13_04710",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry34","66","ptl:AOT13_03385 / ptl:AOT13_18820","gene","http://www.kegg.jp/dbget-bin/www_bget?ptl:AOT13_03385+ptl:AOT13_18820",NA,"rn:R00396",NA,205,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","71","ptl:AOT13_08720","gene","http://www.kegg.jp/dbget-bin/www_bget?ptl:AOT13_08720",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","85","ptl:AOT13_05395","gene","http://www.kegg.jp/dbget-bin/www_bget?ptl:AOT13_05395",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","89","ptl:AOT13_05950 / ptl:AOT13_10255 / ptl:AOT13_10260","gene","http://www.kegg.jp/dbget-bin/www_bget?ptl:AOT13_05950+ptl:AOT13_10255+ptl:AOT13_10260",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry54","92","ptl:AOT13_15755","gene","http://www.kegg.jp/dbget-bin/www_bget?ptl:AOT13_15755",NA,"rn:R00243",NA,576,653,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry55","93","ptl:AOT13_04900","gene","http://www.kegg.jp/dbget-bin/www_bget?ptl:AOT13_04900",NA,"rn:R00243 rn:R00248",NA,551,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry58","97","ptl:AOT13_11320 / ptl:AOT13_11330","gene","http://www.kegg.jp/dbget-bin/www_bget?ptl:AOT13_11320+ptl:AOT13_11330",NA,"rn:R01648",NA,352,708,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","102","ptl:AOT13_09720","gene","http://www.kegg.jp/dbget-bin/www_bget?ptl:AOT13_09720",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","105","ptl:AOT13_04725 / ptl:AOT13_15185","gene","http://www.kegg.jp/dbget-bin/www_bget?ptl:AOT13_04725+ptl:AOT13_15185",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","110","ptl:AOT13_01070 / ptl:AOT13_07275 / ptl:AOT13_07280 / ptl:AOT13_08730 / ptl:AOT13_08735","gene","http://www.kegg.jp/dbget-bin/www_bget?ptl:AOT13_01070+ptl:AOT13_07275+ptl:AOT13_07280+ptl:AOT13_08730+ptl:AOT13_08735",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
