"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","28","apo:Arcpr_0075","gene","http://www.kegg.jp/dbget-bin/www_bget?apo:Arcpr_0075",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry18","33","apo:Arcpr_0170","gene","http://www.kegg.jp/dbget-bin/www_bget?apo:Arcpr_0170",NA,"rn:R00491",NA,552,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","42","apo:Arcpr_0528 / apo:Arcpr_1434","gene","http://www.kegg.jp/dbget-bin/www_bget?apo:Arcpr_0528+apo:Arcpr_1434",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","48","apo:Arcpr_1571","gene","http://www.kegg.jp/dbget-bin/www_bget?apo:Arcpr_1571",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","49","apo:Arcpr_0484","gene","http://www.kegg.jp/dbget-bin/www_bget?apo:Arcpr_0484",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","51","apo:Arcpr_0227","gene","http://www.kegg.jp/dbget-bin/www_bget?apo:Arcpr_0227",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","52","apo:Arcpr_1292","gene","http://www.kegg.jp/dbget-bin/www_bget?apo:Arcpr_1292",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry34","59","apo:Arcpr_1568","gene","http://www.kegg.jp/dbget-bin/www_bget?apo:Arcpr_1568",NA,"rn:R00396",NA,205,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","63","apo:Arcpr_1117 / apo:Arcpr_1118","gene","http://www.kegg.jp/dbget-bin/www_bget?apo:Arcpr_1117+apo:Arcpr_1118",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","93","apo:Arcpr_0382","gene","http://www.kegg.jp/dbget-bin/www_bget?apo:Arcpr_0382",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","96","apo:Arcpr_0820","gene","http://www.kegg.jp/dbget-bin/www_bget?apo:Arcpr_0820",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","101","apo:Arcpr_0660 / apo:Arcpr_0661","gene","http://www.kegg.jp/dbget-bin/www_bget?apo:Arcpr_0660+apo:Arcpr_0661",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","116","apo:Arcpr_0992","gene","http://www.kegg.jp/dbget-bin/www_bget?apo:Arcpr_0992",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
