"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","26","senb:BN855_2990","gene","http://www.kegg.jp/dbget-bin/www_bget?senb:BN855_2990",NA,"rn:R00348",NA,752,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry12","27","senb:BN855_39650","gene","http://www.kegg.jp/dbget-bin/www_bget?senb:BN855_39650",NA,"rn:R00483",NA,647,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry13","28","senb:BN855_6660","gene","http://www.kegg.jp/dbget-bin/www_bget?senb:BN855_6660",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","31","senb:BN855_13280 / senb:BN855_31780 / senb:BN855_36760 / senb:BN855_8250","gene","http://www.kegg.jp/dbget-bin/www_bget?senb:BN855_13280+senb:BN855_31780+senb:BN855_36760+senb:BN855_8250",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry18","33","senb:BN855_45820","gene","http://www.kegg.jp/dbget-bin/www_bget?senb:BN855_45820",NA,"rn:R00491",NA,552,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","41","senb:BN855_27380","gene","http://www.kegg.jp/dbget-bin/www_bget?senb:BN855_27380",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","42","senb:BN855_9400","gene","http://www.kegg.jp/dbget-bin/www_bget?senb:BN855_9400",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","48","senb:BN855_33680","gene","http://www.kegg.jp/dbget-bin/www_bget?senb:BN855_33680",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","49","senb:BN855_44380","gene","http://www.kegg.jp/dbget-bin/www_bget?senb:BN855_44380",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry28","50","senb:BN855_44010","gene","http://www.kegg.jp/dbget-bin/www_bget?senb:BN855_44010",NA,"rn:R00490",NA,284,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","51","senb:BN855_42010","gene","http://www.kegg.jp/dbget-bin/www_bget?senb:BN855_42010",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","52","senb:BN855_12580","gene","http://www.kegg.jp/dbget-bin/www_bget?senb:BN855_12580",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry33","56","senb:BN855_24130","gene","http://www.kegg.jp/dbget-bin/www_bget?senb:BN855_24130",NA,"rn:R00258",NA,55,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","63","senb:BN855_45350 / senb:BN855_45360","gene","http://www.kegg.jp/dbget-bin/www_bget?senb:BN855_45350+senb:BN855_45360",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","76","senb:BN855_15660 / senb:BN855_28270 / senb:BN855_45930","gene","http://www.kegg.jp/dbget-bin/www_bget?senb:BN855_15660+senb:BN855_28270+senb:BN855_45930",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry49","77","senb:BN855_15660","gene","http://www.kegg.jp/dbget-bin/www_bget?senb:BN855_15660",NA,"rn:R00713",NA,309,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","80","senb:BN855_34080 / senb:BN855_34090","gene","http://www.kegg.jp/dbget-bin/www_bget?senb:BN855_34080+senb:BN855_34090",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
