"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","33","dod:DCS32_07260","gene","http://www.kegg.jp/dbget-bin/www_bget?dod:DCS32_07260",NA,"rn:R00348",NA,752,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry13","35","dod:DCS32_02830","gene","http://www.kegg.jp/dbget-bin/www_bget?dod:DCS32_02830",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","38","dod:DCS32_03105 / dod:DCS32_05605","gene","http://www.kegg.jp/dbget-bin/www_bget?dod:DCS32_03105+dod:DCS32_05605",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","49","dod:DCS32_02500 / dod:DCS32_02920","gene","http://www.kegg.jp/dbget-bin/www_bget?dod:DCS32_02500+dod:DCS32_02920",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","55","dod:DCS32_00860","gene","http://www.kegg.jp/dbget-bin/www_bget?dod:DCS32_00860",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","dod:DCS32_11475","gene","http://www.kegg.jp/dbget-bin/www_bget?dod:DCS32_11475",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","58","dod:DCS32_00825","gene","http://www.kegg.jp/dbget-bin/www_bget?dod:DCS32_00825",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","dod:DCS32_14875","gene","http://www.kegg.jp/dbget-bin/www_bget?dod:DCS32_14875",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry32","61","dod:DCS32_09620","gene","http://www.kegg.jp/dbget-bin/www_bget?dod:DCS32_09620",NA,"rn:R00369",NA,143,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry34","66","dod:DCS32_05200 / dod:DCS32_11790","gene","http://www.kegg.jp/dbget-bin/www_bget?dod:DCS32_05200+dod:DCS32_11790",NA,"rn:R00396",NA,205,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","71","dod:DCS32_13045","gene","http://www.kegg.jp/dbget-bin/www_bget?dod:DCS32_13045",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","85","dod:DCS32_14045 / dod:DCS32_14895","gene","http://www.kegg.jp/dbget-bin/www_bget?dod:DCS32_14045+dod:DCS32_14895",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","89","dod:DCS32_12345 / dod:DCS32_12350","gene","http://www.kegg.jp/dbget-bin/www_bget?dod:DCS32_12345+dod:DCS32_12350",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry55","93","dod:DCS32_10535","gene","http://www.kegg.jp/dbget-bin/www_bget?dod:DCS32_10535",NA,"rn:R00243 rn:R00248",NA,551,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry56","94","dod:DCS32_05480","gene","http://www.kegg.jp/dbget-bin/www_bget?dod:DCS32_05480",NA,"rn:R00248",NA,601,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","102","dod:DCS32_11495 / dod:DCS32_11500","gene","http://www.kegg.jp/dbget-bin/www_bget?dod:DCS32_11495+dod:DCS32_11500",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","105","dod:DCS32_08495","gene","http://www.kegg.jp/dbget-bin/www_bget?dod:DCS32_08495",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","110","dod:DCS32_00695 / dod:DCS32_02540","gene","http://www.kegg.jp/dbget-bin/www_bget?dod:DCS32_00695+dod:DCS32_02540",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry69","118","dod:DCS32_07260","gene","http://www.kegg.jp/dbget-bin/www_bget?dod:DCS32_07260",NA,"rn:R00269",NA,778,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","121","dod:DCS32_08335","gene","http://www.kegg.jp/dbget-bin/www_bget?dod:DCS32_08335",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","123","dod:DCS32_07355","gene","http://www.kegg.jp/dbget-bin/www_bget?dod:DCS32_07355",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","125","dod:DCS32_06445","gene","http://www.kegg.jp/dbget-bin/www_bget?dod:DCS32_06445",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry91","160","dod:DCS32_14045 / dod:DCS32_14895","gene","http://www.kegg.jp/dbget-bin/www_bget?dod:DCS32_14045+dod:DCS32_14895",NA,"rn:R00714",NA,259,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
