"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","28","badl:BADO_1128","gene","http://www.kegg.jp/dbget-bin/www_bget?badl:BADO_1128",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","31","badl:BADO_0046 / badl:BADO_1325","gene","http://www.kegg.jp/dbget-bin/www_bget?badl:BADO_0046+badl:BADO_1325",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry18","33","badl:BADO_1138","gene","http://www.kegg.jp/dbget-bin/www_bget?badl:BADO_1138",NA,"rn:R00491",NA,552,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","42","badl:BADO_0204","gene","http://www.kegg.jp/dbget-bin/www_bget?badl:BADO_0204",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","48","badl:BADO_0984","gene","http://www.kegg.jp/dbget-bin/www_bget?badl:BADO_0984",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","49","badl:BADO_0054","gene","http://www.kegg.jp/dbget-bin/www_bget?badl:BADO_0054",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","51","badl:BADO_0983","gene","http://www.kegg.jp/dbget-bin/www_bget?badl:BADO_0983",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","52","badl:BADO_0568","gene","http://www.kegg.jp/dbget-bin/www_bget?badl:BADO_0568",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry33","56","badl:BADO_0884","gene","http://www.kegg.jp/dbget-bin/www_bget?badl:BADO_0884",NA,"rn:R00258",NA,55,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","63","badl:BADO_0807 / badl:BADO_0808","gene","http://www.kegg.jp/dbget-bin/www_bget?badl:BADO_0807+badl:BADO_0808",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","80","badl:BADO_0796 / badl:BADO_0797","gene","http://www.kegg.jp/dbget-bin/www_bget?badl:BADO_0796+badl:BADO_0797",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry56","85","badl:BADO_0008","gene","http://www.kegg.jp/dbget-bin/www_bget?badl:BADO_0008",NA,"rn:R00248",NA,601,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry59","90","badl:BADO_1434","gene","http://www.kegg.jp/dbget-bin/www_bget?badl:BADO_1434",NA,"rn:R00261",NA,542,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","93","badl:BADO_0999 / badl:BADO_1181","gene","http://www.kegg.jp/dbget-bin/www_bget?badl:BADO_0999+badl:BADO_1181",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","101","badl:BADO_0548 / badl:BADO_0549","gene","http://www.kegg.jp/dbget-bin/www_bget?badl:BADO_0548+badl:BADO_0549",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","114","badl:BADO_0490","gene","http://www.kegg.jp/dbget-bin/www_bget?badl:BADO_0490",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","116","badl:BADO_0533","gene","http://www.kegg.jp/dbget-bin/www_bget?badl:BADO_0533",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
