"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","31","pad:TIIST44_03280 / pad:TIIST44_06550","gene","http://www.kegg.jp/dbget-bin/www_bget?pad:TIIST44_03280+pad:TIIST44_06550",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","48","pad:TIIST44_03825","gene","http://www.kegg.jp/dbget-bin/www_bget?pad:TIIST44_03825",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","49","pad:TIIST44_02750","gene","http://www.kegg.jp/dbget-bin/www_bget?pad:TIIST44_02750",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry28","50","pad:TIIST44_05110","gene","http://www.kegg.jp/dbget-bin/www_bget?pad:TIIST44_05110",NA,"rn:R00490",NA,284,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","51","pad:TIIST44_07815","gene","http://www.kegg.jp/dbget-bin/www_bget?pad:TIIST44_07815",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","52","pad:TIIST44_02740","gene","http://www.kegg.jp/dbget-bin/www_bget?pad:TIIST44_02740",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry34","59","pad:TIIST44_04145 / pad:TIIST44_04185","gene","http://www.kegg.jp/dbget-bin/www_bget?pad:TIIST44_04145+pad:TIIST44_04185",NA,"rn:R00396",NA,205,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","63","pad:TIIST44_09650","gene","http://www.kegg.jp/dbget-bin/www_bget?pad:TIIST44_09650",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","76","pad:TIIST44_05005","gene","http://www.kegg.jp/dbget-bin/www_bget?pad:TIIST44_05005",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","80","pad:TIIST44_08965 / pad:TIIST44_08970","gene","http://www.kegg.jp/dbget-bin/www_bget?pad:TIIST44_08965+pad:TIIST44_08970",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry54","83","pad:TIIST44_07950","gene","http://www.kegg.jp/dbget-bin/www_bget?pad:TIIST44_07950",NA,"rn:R00243",NA,576,653,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry56","85","pad:TIIST44_00570","gene","http://www.kegg.jp/dbget-bin/www_bget?pad:TIIST44_00570",NA,"rn:R00248",NA,601,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","93","pad:TIIST44_11125 / pad:TIIST44_11160","gene","http://www.kegg.jp/dbget-bin/www_bget?pad:TIIST44_11125+pad:TIIST44_11160",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","96","pad:TIIST44_02715","gene","http://www.kegg.jp/dbget-bin/www_bget?pad:TIIST44_02715",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","101","pad:TIIST44_09635 / pad:TIIST44_09640","gene","http://www.kegg.jp/dbget-bin/www_bget?pad:TIIST44_09635+pad:TIIST44_09640",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","112","pad:TIIST44_11395","gene","http://www.kegg.jp/dbget-bin/www_bget?pad:TIIST44_11395",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","114","pad:TIIST44_01785","gene","http://www.kegg.jp/dbget-bin/www_bget?pad:TIIST44_01785",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","116","pad:TIIST44_02630","gene","http://www.kegg.jp/dbget-bin/www_bget?pad:TIIST44_02630",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry91","134","pad:TIIST44_05005","gene","http://www.kegg.jp/dbget-bin/www_bget?pad:TIIST44_05005",NA,"rn:R00714",NA,259,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
