"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","27","lbw:C3V36_12255","gene","http://www.kegg.jp/dbget-bin/www_bget?lbw:C3V36_12255",NA,"rn:R00483",NA,647,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry13","28","lbw:C3V36_09155","gene","http://www.kegg.jp/dbget-bin/www_bget?lbw:C3V36_09155",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","42","lbw:C3V36_00840 / lbw:C3V36_04485","gene","http://www.kegg.jp/dbget-bin/www_bget?lbw:C3V36_00840+lbw:C3V36_04485",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","49","lbw:C3V36_03625","gene","http://www.kegg.jp/dbget-bin/www_bget?lbw:C3V36_03625",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","52","lbw:C3V36_00835","gene","http://www.kegg.jp/dbget-bin/www_bget?lbw:C3V36_00835",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","63","lbw:C3V36_02250 / lbw:C3V36_02255","gene","http://www.kegg.jp/dbget-bin/www_bget?lbw:C3V36_02250+lbw:C3V36_02255",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","80","lbw:C3V36_11665","gene","http://www.kegg.jp/dbget-bin/www_bget?lbw:C3V36_11665",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry56","85","lbw:C3V36_01630","gene","http://www.kegg.jp/dbget-bin/www_bget?lbw:C3V36_01630",NA,"rn:R00248",NA,601,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","93","lbw:C3V36_06365","gene","http://www.kegg.jp/dbget-bin/www_bget?lbw:C3V36_06365",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","114","lbw:C3V36_04325 / lbw:C3V36_04345 / lbw:C3V36_04355 / lbw:C3V36_04375","gene","http://www.kegg.jp/dbget-bin/www_bget?lbw:C3V36_04325+lbw:C3V36_04345+lbw:C3V36_04355+lbw:C3V36_04375",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","116","lbw:C3V36_12360","gene","http://www.kegg.jp/dbget-bin/www_bget?lbw:C3V36_12360",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
