"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","27","spw:SPCG_1934","gene","http://www.kegg.jp/dbget-bin/www_bget?spw:SPCG_1934",NA,"rn:R00483",NA,647,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry13","28","spw:SPCG_0140","gene","http://www.kegg.jp/dbget-bin/www_bget?spw:SPCG_0140",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry14","29","spw:SPCG_1530","gene","http://www.kegg.jp/dbget-bin/www_bget?spw:SPCG_1530",NA,"rn:R01346",NA,753,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","31","spw:SPCG_1963","gene","http://www.kegg.jp/dbget-bin/www_bget?spw:SPCG_1963",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","48","spw:SPCG_0109","gene","http://www.kegg.jp/dbget-bin/www_bget?spw:SPCG_0109",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","49","spw:SPCG_0019","gene","http://www.kegg.jp/dbget-bin/www_bget?spw:SPCG_0019",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","52","spw:SPCG_0058","gene","http://www.kegg.jp/dbget-bin/www_bget?spw:SPCG_0058",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry33","56","spw:SPCG_1959","gene","http://www.kegg.jp/dbget-bin/www_bget?spw:SPCG_1959",NA,"rn:R00258",NA,55,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry34","59","spw:SPCG_0927 / spw:SPCG_0928","gene","http://www.kegg.jp/dbget-bin/www_bget?spw:SPCG_0927+spw:SPCG_0928",NA,"rn:R00396",NA,205,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","63","spw:SPCG_1241","gene","http://www.kegg.jp/dbget-bin/www_bget?spw:SPCG_1241",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry56","85","spw:SPCG_1272","gene","http://www.kegg.jp/dbget-bin/www_bget?spw:SPCG_1272",NA,"rn:R00248",NA,601,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","93","spw:SPCG_0480","gene","http://www.kegg.jp/dbget-bin/www_bget?spw:SPCG_0480",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","101","spw:SPCG_1239 / spw:SPCG_1240","gene","http://www.kegg.jp/dbget-bin/www_bget?spw:SPCG_1239+spw:SPCG_1240",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","114","spw:SPCG_0276","gene","http://www.kegg.jp/dbget-bin/www_bget?spw:SPCG_0276",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","116","spw:SPCG_0048","gene","http://www.kegg.jp/dbget-bin/www_bget?spw:SPCG_0048",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
