"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","35","skr:BRX40_12675 / skr:BRX40_15360 / skr:BRX40_19680 / skr:BRX40_21220","gene","http://www.kegg.jp/dbget-bin/www_bget?skr:BRX40_12675+skr:BRX40_15360+skr:BRX40_19680+skr:BRX40_21220",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","38","skr:BRX40_02310 / skr:BRX40_09015","gene","http://www.kegg.jp/dbget-bin/www_bget?skr:BRX40_02310+skr:BRX40_09015",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","48","skr:BRX40_03915","gene","http://www.kegg.jp/dbget-bin/www_bget?skr:BRX40_03915",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","49","skr:BRX40_03810 / skr:BRX40_06680","gene","http://www.kegg.jp/dbget-bin/www_bget?skr:BRX40_03810+skr:BRX40_06680",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","55","skr:BRX40_08160","gene","http://www.kegg.jp/dbget-bin/www_bget?skr:BRX40_08160",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","skr:BRX40_04800","gene","http://www.kegg.jp/dbget-bin/www_bget?skr:BRX40_04800",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","58","skr:BRX40_03020","gene","http://www.kegg.jp/dbget-bin/www_bget?skr:BRX40_03020",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","skr:BRX40_20615","gene","http://www.kegg.jp/dbget-bin/www_bget?skr:BRX40_20615",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry34","66","skr:BRX40_17075","gene","http://www.kegg.jp/dbget-bin/www_bget?skr:BRX40_17075",NA,"rn:R00396",NA,205,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","71","skr:BRX40_13500","gene","http://www.kegg.jp/dbget-bin/www_bget?skr:BRX40_13500",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","85","skr:BRX40_09775","gene","http://www.kegg.jp/dbget-bin/www_bget?skr:BRX40_09775",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","89","skr:BRX40_05900 / skr:BRX40_05915","gene","http://www.kegg.jp/dbget-bin/www_bget?skr:BRX40_05900+skr:BRX40_05915",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry54","92","skr:BRX40_08910","gene","http://www.kegg.jp/dbget-bin/www_bget?skr:BRX40_08910",NA,"rn:R00243",NA,576,653,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry55","93","skr:BRX40_22425","gene","http://www.kegg.jp/dbget-bin/www_bget?skr:BRX40_22425",NA,"rn:R00243 rn:R00248",NA,551,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","102","skr:BRX40_19570","gene","http://www.kegg.jp/dbget-bin/www_bget?skr:BRX40_19570",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","105","skr:BRX40_07470","gene","http://www.kegg.jp/dbget-bin/www_bget?skr:BRX40_07470",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","110","skr:BRX40_13140 / skr:BRX40_13150 / skr:BRX40_15970","gene","http://www.kegg.jp/dbget-bin/www_bget?skr:BRX40_13140+skr:BRX40_13150+skr:BRX40_15970",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","121","skr:BRX40_16785","gene","http://www.kegg.jp/dbget-bin/www_bget?skr:BRX40_16785",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","123","skr:BRX40_06900 / skr:BRX40_18310","gene","http://www.kegg.jp/dbget-bin/www_bget?skr:BRX40_06900+skr:BRX40_18310",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","125","skr:BRX40_18500","gene","http://www.kegg.jp/dbget-bin/www_bget?skr:BRX40_18500",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry91","160","skr:BRX40_09775","gene","http://www.kegg.jp/dbget-bin/www_bget?skr:BRX40_09775",NA,"rn:R00714",NA,259,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
