"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","31","hhsr:HSR6_1925","gene","http://www.kegg.jp/dbget-bin/www_bget?hhsr:HSR6_1925",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","42","hhsr:HSR6_1006 / hhsr:HSR6_1204 / hhsr:HSR6_1223","gene","http://www.kegg.jp/dbget-bin/www_bget?hhsr:HSR6_1006+hhsr:HSR6_1204+hhsr:HSR6_1223",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","48","hhsr:HSR6_2130","gene","http://www.kegg.jp/dbget-bin/www_bget?hhsr:HSR6_2130",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","49","hhsr:HSR6_1357","gene","http://www.kegg.jp/dbget-bin/www_bget?hhsr:HSR6_1357",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","51","hhsr:HSR6_2131","gene","http://www.kegg.jp/dbget-bin/www_bget?hhsr:HSR6_2131",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","52","hhsr:HSR6_1407","gene","http://www.kegg.jp/dbget-bin/www_bget?hhsr:HSR6_1407",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry34","59","hhsr:HSR6_0176","gene","http://www.kegg.jp/dbget-bin/www_bget?hhsr:HSR6_0176",NA,"rn:R00396",NA,205,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","63","hhsr:HSR6_0588 / hhsr:HSR6_0589","gene","http://www.kegg.jp/dbget-bin/www_bget?hhsr:HSR6_0588+hhsr:HSR6_0589",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","76","hhsr:HSR6_1567","gene","http://www.kegg.jp/dbget-bin/www_bget?hhsr:HSR6_1567",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry55","84","hhsr:HSR6_1224","gene","http://www.kegg.jp/dbget-bin/www_bget?hhsr:HSR6_1224",NA,"rn:R00243 rn:R00248",NA,551,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","93","hhsr:HSR6_1958","gene","http://www.kegg.jp/dbget-bin/www_bget?hhsr:HSR6_1958",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","96","hhsr:HSR6_2040","gene","http://www.kegg.jp/dbget-bin/www_bget?hhsr:HSR6_2040",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","101","hhsr:HSR6_0280 / hhsr:HSR6_0282","gene","http://www.kegg.jp/dbget-bin/www_bget?hhsr:HSR6_0280+hhsr:HSR6_0282",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","114","hhsr:HSR6_0614 / hhsr:HSR6_0897","gene","http://www.kegg.jp/dbget-bin/www_bget?hhsr:HSR6_0614+hhsr:HSR6_0897",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","116","hhsr:HSR6_0725","gene","http://www.kegg.jp/dbget-bin/www_bget?hhsr:HSR6_0725",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry91","134","hhsr:HSR6_1567","gene","http://www.kegg.jp/dbget-bin/www_bget?hhsr:HSR6_1567",NA,"rn:R00714",NA,259,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
