"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","26","etw:ECSP_0251","gene","http://www.kegg.jp/dbget-bin/www_bget?etw:ECSP_0251",NA,"rn:R00348",NA,752,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry12","27","etw:ECSP_4794","gene","http://www.kegg.jp/dbget-bin/www_bget?etw:ECSP_4794",NA,"rn:R00483",NA,647,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry13","28","etw:ECSP_0721","gene","http://www.kegg.jp/dbget-bin/www_bget?etw:ECSP_0721",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","31","etw:ECSP_2336 / etw:ECSP_3928","gene","http://www.kegg.jp/dbget-bin/www_bget?etw:ECSP_2336+etw:ECSP_3928",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","41","etw:ECSP_3520","gene","http://www.kegg.jp/dbget-bin/www_bget?etw:ECSP_3520",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","42","etw:ECSP_1032","gene","http://www.kegg.jp/dbget-bin/www_bget?etw:ECSP_1032",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","48","etw:ECSP_4147","gene","http://www.kegg.jp/dbget-bin/www_bget?etw:ECSP_4147",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","49","etw:ECSP_5277","gene","http://www.kegg.jp/dbget-bin/www_bget?etw:ECSP_5277",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry28","50","etw:ECSP_5239","gene","http://www.kegg.jp/dbget-bin/www_bget?etw:ECSP_5239",NA,"rn:R00490",NA,284,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","51","etw:ECSP_5029","gene","http://www.kegg.jp/dbget-bin/www_bget?etw:ECSP_5029",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","52","etw:ECSP_1511","gene","http://www.kegg.jp/dbget-bin/www_bget?etw:ECSP_1511",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry33","56","etw:ECSP_3164","gene","http://www.kegg.jp/dbget-bin/www_bget?etw:ECSP_3164",NA,"rn:R00258",NA,55,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","63","etw:ECSP_5346 / etw:ECSP_5347","gene","http://www.kegg.jp/dbget-bin/www_bget?etw:ECSP_5346+etw:ECSP_5347",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","76","etw:ECSP_2010 / etw:ECSP_3606","gene","http://www.kegg.jp/dbget-bin/www_bget?etw:ECSP_2010+etw:ECSP_3606",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry49","77","etw:ECSP_2010","gene","http://www.kegg.jp/dbget-bin/www_bget?etw:ECSP_2010",NA,"rn:R00713",NA,309,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
