"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","34","pul:NT08PM_1908","gene","http://www.kegg.jp/dbget-bin/www_bget?pul:NT08PM_1908",NA,"rn:R00483",NA,647,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","49","pul:NT08PM_0677","gene","http://www.kegg.jp/dbget-bin/www_bget?pul:NT08PM_0677",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","55","pul:NT08PM_0451","gene","http://www.kegg.jp/dbget-bin/www_bget?pul:NT08PM_0451",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","pul:NT08PM_0312","gene","http://www.kegg.jp/dbget-bin/www_bget?pul:NT08PM_0312",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry28","57","pul:NT08PM_0118","gene","http://www.kegg.jp/dbget-bin/www_bget?pul:NT08PM_0118",NA,"rn:R00490",NA,284,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","58","pul:NT08PM_0037","gene","http://www.kegg.jp/dbget-bin/www_bget?pul:NT08PM_0037",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","pul:NT08PM_1543","gene","http://www.kegg.jp/dbget-bin/www_bget?pul:NT08PM_1543",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry33","63","pul:NT08PM_1341","gene","http://www.kegg.jp/dbget-bin/www_bget?pul:NT08PM_1341",NA,"rn:R00258",NA,55,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","85","pul:NT08PM_1863","gene","http://www.kegg.jp/dbget-bin/www_bget?pul:NT08PM_1863",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry56","94","pul:NT08PM_1351","gene","http://www.kegg.jp/dbget-bin/www_bget?pul:NT08PM_1351",NA,"rn:R00248",NA,601,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","102","pul:NT08PM_2292","gene","http://www.kegg.jp/dbget-bin/www_bget?pul:NT08PM_2292",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","110","pul:NT08PM_1828 / pul:NT08PM_1831","gene","http://www.kegg.jp/dbget-bin/www_bget?pul:NT08PM_1828+pul:NT08PM_1831",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","121","pul:NT08PM_0710","gene","http://www.kegg.jp/dbget-bin/www_bget?pul:NT08PM_0710",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","123","pul:NT08PM_2085","gene","http://www.kegg.jp/dbget-bin/www_bget?pul:NT08PM_2085",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","125","pul:NT08PM_0571","gene","http://www.kegg.jp/dbget-bin/www_bget?pul:NT08PM_0571",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry91","160","pul:NT08PM_1863","gene","http://www.kegg.jp/dbget-bin/www_bget?pul:NT08PM_1863",NA,"rn:R00714",NA,259,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
