"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","26","hmo:HM1_0348","gene","http://www.kegg.jp/dbget-bin/www_bget?hmo:HM1_0348",NA,"rn:R00348",NA,752,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry13","28","hmo:HM1_0486","gene","http://www.kegg.jp/dbget-bin/www_bget?hmo:HM1_0486",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","41","hmo:HM1_0665","gene","http://www.kegg.jp/dbget-bin/www_bget?hmo:HM1_0665",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","42","hmo:HM1_1327 / hmo:HM1_1642","gene","http://www.kegg.jp/dbget-bin/www_bget?hmo:HM1_1327+hmo:HM1_1642",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","48","hmo:HM1_1436","gene","http://www.kegg.jp/dbget-bin/www_bget?hmo:HM1_1436",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","49","hmo:HM1_0977","gene","http://www.kegg.jp/dbget-bin/www_bget?hmo:HM1_0977",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","51","hmo:HM1_1460","gene","http://www.kegg.jp/dbget-bin/www_bget?hmo:HM1_1460",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","52","hmo:HM1_3112","gene","http://www.kegg.jp/dbget-bin/www_bget?hmo:HM1_3112",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","63","hmo:HM1_2107","gene","http://www.kegg.jp/dbget-bin/www_bget?hmo:HM1_2107",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","80","hmo:HM1_0290 / hmo:HM1_0999 / hmo:HM1_1037 / hmo:HM1_1039","gene","http://www.kegg.jp/dbget-bin/www_bget?hmo:HM1_0290+hmo:HM1_0999+hmo:HM1_1037+hmo:HM1_1039",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","93","hmo:HM1_2353","gene","http://www.kegg.jp/dbget-bin/www_bget?hmo:HM1_2353",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","101","hmo:HM1_1434 / hmo:HM1_2109 / hmo:HM1_2110","gene","http://www.kegg.jp/dbget-bin/www_bget?hmo:HM1_1434+hmo:HM1_2109+hmo:HM1_2110",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry69","109","hmo:HM1_0348","gene","http://www.kegg.jp/dbget-bin/www_bget?hmo:HM1_0348",NA,"rn:R00269",NA,778,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","114","hmo:HM1_1526","gene","http://www.kegg.jp/dbget-bin/www_bget?hmo:HM1_1526",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","116","hmo:HM1_3109","gene","http://www.kegg.jp/dbget-bin/www_bget?hmo:HM1_3109",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
