"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","31","melm:C7H73_10600","gene","http://www.kegg.jp/dbget-bin/www_bget?melm:C7H73_10600",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry17","32","melm:C7H73_03415","gene","http://www.kegg.jp/dbget-bin/www_bget?melm:C7H73_03415",NA,"rn:R00485",NA,647,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","41","melm:C7H73_04960","gene","http://www.kegg.jp/dbget-bin/www_bget?melm:C7H73_04960",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","48","melm:C7H73_07435","gene","http://www.kegg.jp/dbget-bin/www_bget?melm:C7H73_07435",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","49","melm:C7H73_06645","gene","http://www.kegg.jp/dbget-bin/www_bget?melm:C7H73_06645",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry28","50","melm:C7H73_10755","gene","http://www.kegg.jp/dbget-bin/www_bget?melm:C7H73_10755",NA,"rn:R00490",NA,284,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","51","melm:C7H73_05785","gene","http://www.kegg.jp/dbget-bin/www_bget?melm:C7H73_05785",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","52","melm:C7H73_02860","gene","http://www.kegg.jp/dbget-bin/www_bget?melm:C7H73_02860",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry33","56","melm:C7H73_06190","gene","http://www.kegg.jp/dbget-bin/www_bget?melm:C7H73_06190",NA,"rn:R00258",NA,55,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","63","melm:C7H73_04565","gene","http://www.kegg.jp/dbget-bin/www_bget?melm:C7H73_04565",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","76","melm:C7H73_08885 / melm:C7H73_12715","gene","http://www.kegg.jp/dbget-bin/www_bget?melm:C7H73_08885+melm:C7H73_12715",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","80","melm:C7H73_14185 / melm:C7H73_14190","gene","http://www.kegg.jp/dbget-bin/www_bget?melm:C7H73_14185+melm:C7H73_14190",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry55","84","melm:C7H73_02240","gene","http://www.kegg.jp/dbget-bin/www_bget?melm:C7H73_02240",NA,"rn:R00243 rn:R00248",NA,551,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry56","85","melm:C7H73_13285","gene","http://www.kegg.jp/dbget-bin/www_bget?melm:C7H73_13285",NA,"rn:R00248",NA,601,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","93","melm:C7H73_06710","gene","http://www.kegg.jp/dbget-bin/www_bget?melm:C7H73_06710",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry63","97","melm:C7H73_03415","gene","http://www.kegg.jp/dbget-bin/www_bget?melm:C7H73_03415",NA,"rn:R00256",NA,763,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","101","melm:C7H73_09675 / melm:C7H73_09685","gene","http://www.kegg.jp/dbget-bin/www_bget?melm:C7H73_09675+melm:C7H73_09685",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","112","melm:C7H73_11095","gene","http://www.kegg.jp/dbget-bin/www_bget?melm:C7H73_11095",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","114","melm:C7H73_14705","gene","http://www.kegg.jp/dbget-bin/www_bget?melm:C7H73_14705",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","116","melm:C7H73_07470","gene","http://www.kegg.jp/dbget-bin/www_bget?melm:C7H73_07470",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry91","134","melm:C7H73_08885 / melm:C7H73_12715","gene","http://www.kegg.jp/dbget-bin/www_bget?melm:C7H73_08885+melm:C7H73_12715",NA,"rn:R00714",NA,259,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
