"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","35","metl:U737_18420 / metl:U737_18455","gene","http://www.kegg.jp/dbget-bin/www_bget?metl:U737_18420+metl:U737_18455",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","38","metl:U737_23275","gene","http://www.kegg.jp/dbget-bin/www_bget?metl:U737_23275",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","48","metl:U737_09795","gene","http://www.kegg.jp/dbget-bin/www_bget?metl:U737_09795",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","49","metl:U737_11770","gene","http://www.kegg.jp/dbget-bin/www_bget?metl:U737_11770",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","55","metl:U737_08070","gene","http://www.kegg.jp/dbget-bin/www_bget?metl:U737_08070",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","metl:U737_07920","gene","http://www.kegg.jp/dbget-bin/www_bget?metl:U737_07920",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","58","metl:U737_13890","gene","http://www.kegg.jp/dbget-bin/www_bget?metl:U737_13890",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","metl:U737_07520","gene","http://www.kegg.jp/dbget-bin/www_bget?metl:U737_07520",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry32","61","metl:U737_10255","gene","http://www.kegg.jp/dbget-bin/www_bget?metl:U737_10255",NA,"rn:R00369",NA,143,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry34","66","metl:U737_14425","gene","http://www.kegg.jp/dbget-bin/www_bget?metl:U737_14425",NA,"rn:R00396",NA,205,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","71","metl:U737_00205","gene","http://www.kegg.jp/dbget-bin/www_bget?metl:U737_00205",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","89","metl:U737_13515","gene","http://www.kegg.jp/dbget-bin/www_bget?metl:U737_13515",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","102","metl:U737_16610","gene","http://www.kegg.jp/dbget-bin/www_bget?metl:U737_16610",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","110","metl:U737_18065 / metl:U737_18070","gene","http://www.kegg.jp/dbget-bin/www_bget?metl:U737_18065+metl:U737_18070",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","121","metl:U737_07795","gene","http://www.kegg.jp/dbget-bin/www_bget?metl:U737_07795",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","123","metl:U737_23695","gene","http://www.kegg.jp/dbget-bin/www_bget?metl:U737_23695",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","125","metl:U737_12390","gene","http://www.kegg.jp/dbget-bin/www_bget?metl:U737_12390",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
