"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry21","41","bbru:Bbr_1220","gene","http://www.kegg.jp/dbget-bin/www_bget?bbru:Bbr_1220",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","42","bbru:Bbr_0988","gene","http://www.kegg.jp/dbget-bin/www_bget?bbru:Bbr_0988",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","48","bbru:Bbr_0688","gene","http://www.kegg.jp/dbget-bin/www_bget?bbru:Bbr_0688",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","49","bbru:Bbr_0095","gene","http://www.kegg.jp/dbget-bin/www_bget?bbru:Bbr_0095",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry28","50","bbru:Bbr_0348","gene","http://www.kegg.jp/dbget-bin/www_bget?bbru:Bbr_0348",NA,"rn:R00490",NA,284,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","51","bbru:Bbr_0692","gene","http://www.kegg.jp/dbget-bin/www_bget?bbru:Bbr_0692",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","52","bbru:Bbr_1377","gene","http://www.kegg.jp/dbget-bin/www_bget?bbru:Bbr_1377",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry33","56","bbru:Bbr_0999","gene","http://www.kegg.jp/dbget-bin/www_bget?bbru:Bbr_0999",NA,"rn:R00258",NA,55,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","63","bbru:Bbr_0973 / bbru:Bbr_0974","gene","http://www.kegg.jp/dbget-bin/www_bget?bbru:Bbr_0973+bbru:Bbr_0974",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","80","bbru:Bbr_0936 / bbru:Bbr_0937","gene","http://www.kegg.jp/dbget-bin/www_bget?bbru:Bbr_0936+bbru:Bbr_0937",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry56","85","bbru:Bbr_0012","gene","http://www.kegg.jp/dbget-bin/www_bget?bbru:Bbr_0012",NA,"rn:R00248",NA,601,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","93","bbru:Bbr_0670 / bbru:Bbr_1278","gene","http://www.kegg.jp/dbget-bin/www_bget?bbru:Bbr_0670+bbru:Bbr_1278",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","101","bbru:Bbr_0633 / bbru:Bbr_0634","gene","http://www.kegg.jp/dbget-bin/www_bget?bbru:Bbr_0633+bbru:Bbr_0634",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","114","bbru:Bbr_0524","gene","http://www.kegg.jp/dbget-bin/www_bget?bbru:Bbr_0524",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","116","bbru:Bbr_0584","gene","http://www.kegg.jp/dbget-bin/www_bget?bbru:Bbr_0584",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
