"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","38","emt:CPZ25_014630","gene","http://www.kegg.jp/dbget-bin/www_bget?emt:CPZ25_014630",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry18","40","emt:CPZ25_016020","gene","http://www.kegg.jp/dbget-bin/www_bget?emt:CPZ25_016020",NA,"rn:R00491",NA,552,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","48","emt:CPZ25_007885","gene","http://www.kegg.jp/dbget-bin/www_bget?emt:CPZ25_007885",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","49","emt:CPZ25_008170 / emt:CPZ25_014140","gene","http://www.kegg.jp/dbget-bin/www_bget?emt:CPZ25_008170+emt:CPZ25_014140",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","55","emt:CPZ25_003325","gene","http://www.kegg.jp/dbget-bin/www_bget?emt:CPZ25_003325",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","emt:CPZ25_009875","gene","http://www.kegg.jp/dbget-bin/www_bget?emt:CPZ25_009875",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry28","57","emt:CPZ25_012605","gene","http://www.kegg.jp/dbget-bin/www_bget?emt:CPZ25_012605",NA,"rn:R00490",NA,284,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","58","emt:CPZ25_003320","gene","http://www.kegg.jp/dbget-bin/www_bget?emt:CPZ25_003320",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","emt:CPZ25_008165","gene","http://www.kegg.jp/dbget-bin/www_bget?emt:CPZ25_008165",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry33","63","emt:CPZ25_008650","gene","http://www.kegg.jp/dbget-bin/www_bget?emt:CPZ25_008650",NA,"rn:R00258",NA,55,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","71","emt:CPZ25_011065 / emt:CPZ25_011070","gene","http://www.kegg.jp/dbget-bin/www_bget?emt:CPZ25_011065+emt:CPZ25_011070",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry54","92","emt:CPZ25_017985","gene","http://www.kegg.jp/dbget-bin/www_bget?emt:CPZ25_017985",NA,"rn:R00243",NA,576,653,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry55","93","emt:CPZ25_012280","gene","http://www.kegg.jp/dbget-bin/www_bget?emt:CPZ25_012280",NA,"rn:R00243 rn:R00248",NA,551,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry59","99","emt:CPZ25_017700","gene","http://www.kegg.jp/dbget-bin/www_bget?emt:CPZ25_017700",NA,"rn:R00261",NA,542,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","102","emt:CPZ25_011200 / emt:CPZ25_011230","gene","http://www.kegg.jp/dbget-bin/www_bget?emt:CPZ25_011200+emt:CPZ25_011230",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","105","emt:CPZ25_004610","gene","http://www.kegg.jp/dbget-bin/www_bget?emt:CPZ25_004610",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","110","emt:CPZ25_009865 / emt:CPZ25_009870","gene","http://www.kegg.jp/dbget-bin/www_bget?emt:CPZ25_009865+emt:CPZ25_009870",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","123","emt:CPZ25_014995","gene","http://www.kegg.jp/dbget-bin/www_bget?emt:CPZ25_014995",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","125","emt:CPZ25_004820 / emt:CPZ25_008250","gene","http://www.kegg.jp/dbget-bin/www_bget?emt:CPZ25_004820+emt:CPZ25_008250",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
