"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","38","cjy:QZ67_00031","gene","http://www.kegg.jp/dbget-bin/www_bget?cjy:QZ67_00031",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry18","40","cjy:QZ67_00090","gene","http://www.kegg.jp/dbget-bin/www_bget?cjy:QZ67_00090",NA,"rn:R00491",NA,552,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","49","cjy:QZ67_00828","gene","http://www.kegg.jp/dbget-bin/www_bget?cjy:QZ67_00828",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","55","cjy:QZ67_00679","gene","http://www.kegg.jp/dbget-bin/www_bget?cjy:QZ67_00679",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","cjy:QZ67_01627","gene","http://www.kegg.jp/dbget-bin/www_bget?cjy:QZ67_01627",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry28","57","cjy:QZ67_00092","gene","http://www.kegg.jp/dbget-bin/www_bget?cjy:QZ67_00092",NA,"rn:R00490",NA,284,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","58","cjy:QZ67_00997 / cjy:QZ67_00998","gene","http://www.kegg.jp/dbget-bin/www_bget?cjy:QZ67_00997+cjy:QZ67_00998",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","cjy:QZ67_00024 / cjy:QZ67_01528","gene","http://www.kegg.jp/dbget-bin/www_bget?cjy:QZ67_00024+cjy:QZ67_01528",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","71","cjy:QZ67_01173","gene","http://www.kegg.jp/dbget-bin/www_bget?cjy:QZ67_01173",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","89","cjy:QZ67_00007 / cjy:QZ67_00008","gene","http://www.kegg.jp/dbget-bin/www_bget?cjy:QZ67_00007+cjy:QZ67_00008",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","102","cjy:QZ67_00712","gene","http://www.kegg.jp/dbget-bin/www_bget?cjy:QZ67_00712",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","105","cjy:QZ67_00525","gene","http://www.kegg.jp/dbget-bin/www_bget?cjy:QZ67_00525",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","110","cjy:QZ67_00279 / cjy:QZ67_01623","gene","http://www.kegg.jp/dbget-bin/www_bget?cjy:QZ67_00279+cjy:QZ67_01623",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","121","cjy:QZ67_01632","gene","http://www.kegg.jp/dbget-bin/www_bget?cjy:QZ67_01632",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","123","cjy:QZ67_01503","gene","http://www.kegg.jp/dbget-bin/www_bget?cjy:QZ67_01503",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","125","cjy:QZ67_00211","gene","http://www.kegg.jp/dbget-bin/www_bget?cjy:QZ67_00211",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
